('401k', 0.01209918657422187)
('+', 0.011948100514288407)
('real-world', 0.011889720154977308)
('engineer', 0.011716421761757231)
('five', 0.011587359423436158)
('conference', 0.011587359423436158)
('will', 0.011587359423436158)
('measurement', 0.011446818675919398)
('customers', 0.011434360598243975)
('algorithm', 0.011421473672957736)
('flow', 0.011397291679295408)
(u'Chemical Engineering', 0.011360672101915999)
('a', 0.01129934678920862)
('language', 0.01110822876411817)
('data processing', 0.011104890023348567)
('engineering', 0.011101402813356387)
('computing', 0.011038732547609878)
('ground', 0.011006189295153795)
('problem', 0.010844313332310335)
('ecosystem', 0.010767696689521976)
('preferably', 0.010565253344033312)
('ph.d.', 0.010555943455619936)
('overview', 0.01037552845485908)
('field', 0.010323754885740031)
('http', 0.01030627500433641)
('build', 0.01026790367188669)
('see', 0.010180554523515737)
('academic', 0.010067755847299147)
('more.', 0.010036286400259836)
('unit', 0.010036286400259836)
('dental', 0.010028469995145298)
('engage', 0.010005141397931261)
('write', 0.009974314218818638)
('cloud computing', 0.009781258715159656)
('scientific computing', 0.009752623156042953)
('team.', 0.009668309964329451)
('provide', 0.00956872831063334)
('risk management', 0.009546094640447844)
('difference', 0.009519594301513976)
('salary', 0.009513005381650078)
('large data set', 0.009499870499495064)
('talented', 0.009467281001693957)
('direct', 0.009365296154610687)
('two', 0.009340328976468255)
('qualifications', 0.009299715566038147)
('be', 0.009206580434733)
('applied mathematics', 0.009130243942126)
('medical', 0.009084208768898507)
('making', 0.009061451613537662)
('using', 0.009057322196122888)
('team', 0.008894783210990315)
('design', 0.008824282839990802)
('work', 0.0088048789225523)
('domain', 0.008739193708395472)
('similar', 0.008708780903874407)
('2', 0.008653807094567973)
('evaluate', 0.008599815866182168)
('find', 0.008546772711970643)
('leverage', 0.008429575468486864)
('do', 0.0083975589225524)
('passionate', 0.008277150612537811)
('creative', 0.008203728615716435)
('product', 0.00812684526113442)
('vision', 0.008115427481387032)
('used', 0.008111286367596289)
('community', 0.008005563068970718)
('together', 0.007993598957763155)
('day', 0.007973763476110354)
('top', 0.00794229515856169)
('working', 0.007888925154608678)
('statistical analysis', 0.007778550312424797)
('competitive', 0.007672925929409076)
('basic', 0.007662207138919618)
('learn', 0.0075536180105849615)
('growth', 0.007536463510191524)
('deep', 0.007360374923793531)
('scripting', 0.007350708088962729)
('development', 0.007316984908846638)
('least', 0.007287041242036198)
('take', 0.007218523633549133)
('closely', 0.007203165845926306)
('mission', 0.007193988514748929)
('group', 0.007142503831658126)
('seeking', 0.007136504100424308)
('able', 0.006959012375509442)
('benefit', 0.006942104614964376)
('career', 0.006905792615579022)
('various', 0.006889179338326051)
(u'(0, 2]', 0.006880906840151521)
('decision', 0.006842598620080186)
('office', 0.006810145316421792)
('writing', 0.006788701891487894)
('life', 0.006748901229323163)
('practice', 0.006627483912226768)
('relevant', 0.006622423926312186)
('program', 0.006567316456842199)
('statistic', 0.006421941365682896)
('year', 0.006417340106963756)
('also', 0.006405427849163966)
('science', 0.006371908352212318)
('world', 0.006276472638548707)
('source', 0.00623839052976284)
('part', 0.006220634336179799)
('testing', 0.006185432069184329)
('apply', 0.0061810604941729035)
('-', 0.006009127586755521)
('scientist', 0.005980378044426261)
('join', 0.0059458318345913894)
('looking', 0.005903695527431265)
('multiple', 0.005887796970491139)
('disability', 0.005771152775876631)
('our', 0.005767341165915047)
('value', 0.005627771081848396)
('you', 0.005564781850391509)
('large', 0.005256872987152957)
(u'Mathematics', 0.005179071086351818)
('understanding', 0.005121622861159956)
('processing', 0.004933800866074683)
('system', 0.00478436415531667)
('preferred', 0.0047163621617568995)
('position', 0.004702943603563411)
('develop', 0.004600276199606014)
('support', 0.004254600543228927)
('tool', 0.00415024301465842)
('solution', 0.004008671516972752)
('new', 0.0039216362315751775)
(u'Management Science and Engineering', 0.003895904950057077)
('matlab', 0.0038561969415047276)
('big data', 0.0038450910162014127)
('technology', 0.003830012104220884)
('java', 0.003744008965765207)
(u'Doctor', 0.003290579370925885)
('data scientist', 0.003200518625872744)
(u'Bachelor', 0.0027534103554982077)
(u'Computer Science', 0.002735213735203014)
('research', 0.0025775236908209616)
(u'Master', 0.002197222613970323)
('r', 0.0016767139172626621)
('python', 0.0015747779841488398)
('analysis', 0.0010351018784112687)
('data', 0.0007166253043774798)
