('u', 0.01761632819409462)
('pop', 0.017596867459506376)
('relations', 0.017596867459506376)
('query', 0.01756760866458062)
('come', 0.01756760866458062)
('execute', 0.01748390599960056)
('laugh', 0.017460200594816754)
('owners.', 0.017329892689607607)
('saas', 0.01729715572101211)
('fan', 0.017205378210348184)
('apart', 0.016971816804217544)
('end-user', 0.016756240181848493)
('together.', 0.016756240181848493)
("doesn't", 0.016756240181848493)
('open', 0.01669889928862761)
('compatibility', 0.016654370291944574)
('make.', 0.016654370291944574)
('fierce', 0.016654370291944574)
('fsa', 0.016654370291944574)
('need.', 0.01655607554030283)
('risk', 0.01643688985468988)
('insatiable', 0.01636926549114775)
('engineer', 0.016294687408158166)
('mac os x', 0.01611051748076786)
('next', 0.016102489337332583)
('walk', 0.01579896212723896)
('task', 0.015340564786383138)
("isn't", 0.01532536079469397)
('earned', 0.01520355428211775)
('browser', 0.015030234609027804)
('away', 0.01486701716449257)
('nurture', 0.01486701716449257)
('expense', 0.014763260624631337)
("organization's", 0.014712788882256694)
('ease', 0.014663210496753953)
('way.', 0.014566611087450448)
('opportunity.', 0.014473232282638662)
("industry's", 0.014382866245472069)
('pushing', 0.014295324630473775)
('os x', 0.014295324630473775)
('mac os', 0.014210436219981757)
('organizations', 0.014008831087625889)
('we', 0.013983362555517633)
('smarter', 0.01389448454954204)
('culture.', 0.01389448454954204)
('process.', 0.01389448454954204)
('rely', 0.013857383335885836)
('issue', 0.01382495470915704)
('break', 0.013678908974506403)
('devise', 0.013678908974506403)
('box', 0.013543890128794598)
('every', 0.013483534446621575)
('boundary', 0.01347874538029337)
('ahead', 0.01347874538029337)
('tackle', 0.01347874538029337)
('help', 0.013369207453405663)
('head', 0.013145248652575435)
('transparency', 0.01311681089910355)
('plan', 0.013090860957603772)
('advocate', 0.012951993142308636)
('spending', 0.012925442300627824)
('documenting', 0.012899140768764087)
('wealth', 0.012771214803887638)
('equity', 0.012746316053347546)
('award', 0.012721636680216648)
('diverse', 0.012628336693196712)
('opening', 0.012577959555451414)
('impact', 0.012558934841686995)
('step', 0.012554713871024713)
('perfect', 0.012531659513427624)
('brightest', 0.01246361354102977)
('way', 0.012446751980924577)
('institution', 0.012332288540881127)
('platform.', 0.01231098740387566)
('strategy.', 0.012227366705688822)
('qa', 0.01214617017074089)
('fastest', 0.011971651845618273)
('time.', 0.01193430354331784)
('getting', 0.011915814494137842)
('retirement', 0.011807372053419857)
('company', 0.011763894132686518)
('offer', 0.011722960512315047)
('specifically', 0.011702971958312922)
('facing', 0.011685944079874815)
('dc', 0.011585894999319097)
('put', 0.011585894999319097)
('testing', 0.011469904845378224)
('check', 0.011457823566414336)
('formal', 0.011411267261611749)
('series', 0.01135037198782695)
('allow', 0.011320413718445485)
('based', 0.01116982333503381)
('continuously', 0.01116113687339348)
('excited', 0.011091627904902032)
('washington', 0.011037236554866632)
('looking', 0.010947469017253493)
('quality assurance', 0.010931523445078572)
('powerful', 0.010892887473897089)
('curious', 0.010892887473897089)
('work', 0.010884836315087996)
('option', 0.010867423090831923)
('handle', 0.010804756899271089)
('back', 0.010743462098480023)
('contribution', 0.010707318892833651)
('give', 0.010707318892833651)
('outside', 0.010683479949637061)
('evolving', 0.010683479949637061)
('platform', 0.010652399570445637)
('highest', 0.010636402234166373)
('collaborating', 0.010624755408745227)
('troubleshooting', 0.010533284217742845)
('accurate', 0.010327311366044919)
('you', 0.010319007240782016)
('communication skills', 0.010316879137423317)
('curiosity', 0.010316879137423317)
('engineering', 0.010292897286333232)
('an', 0.01011600115688822)
("it's", 0.01010632569079522)
('application', 0.010095636348597179)
('someone', 0.009910499286677248)
('think', 0.009804453658185181)
('thing', 0.00973592339383242)
('creation', 0.0094929072067623)
('play', 0.009446735417159286)
('automation', 0.009341872060122715)
('dental', 0.0092981052335941)
('full-time', 0.009247893575431288)
('software', 0.009011299946119223)
('insurance', 0.008832412923108369)
('salary', 0.008820181460297411)
('flexible', 0.008753846848368486)
('making', 0.00840151396101111)
('content', 0.008323775975796073)
('solving', 0.008263102656092227)
('get', 0.008140770088186587)
('growing', 0.008055885866810511)
('workplace', 0.008028153345348371)
('automated', 0.00802355783838095)
('achieve', 0.007991598699872152)
('operating', 0.007982534100882864)
("we're", 0.007906646981368417)
('analyzing', 0.007802896201518988)
("you'll", 0.007690593866716392)
("world's", 0.007654138609327871)
('policy', 0.007646101479105741)
('great', 0.007551412983673388)
('passion', 0.007547536261553401)
('comprehensive', 0.007543664898086015)
('vision', 0.0075243879449274735)
('package', 0.007501429383610789)
('want', 0.007463578446699818)
('solution', 0.007433446902621743)
('top', 0.007363864698834507)
('health', 0.007353001396530313)
('culture', 0.00733858222946339)
('aws', 0.007320662041405351)
('for', 0.00729222612063289)
('competitive', 0.007114113396735026)
('opportunity', 0.007087295420955442)
('standard', 0.007022700757487766)
('core', 0.006987589417012309)
('driven', 0.006987589417012309)
('about', 0.006924856970343549)
('.', 0.006881765624979503)
('scripting', 0.006815362401811382)
('challenge', 0.006727277447553472)
('around', 0.006689951169138658)
('closely', 0.006678565532217387)
('mission', 0.006670056578100548)
('may', 0.00646795817417397)
('/', 0.0064600647680521355)
('benefit', 0.006436517164014589)
('career', 0.0064028497360130434)
('decision', 0.006344258104332049)
('life', 0.00625738461318198)
('employer', 0.006189775408460753)
('relevant', 0.006140118542323064)
('security', 0.00612143085635796)
('also', 0.005938926101045581)
('professional', 0.005934566903232474)
('implement', 0.0059323898462734104)
('understand', 0.0058870583009643564)
('world', 0.005819362586441518)
('individual', 0.005739011494647854)
('create', 0.005533485633783691)
('database', 0.005514676089410126)
('team', 0.0054979892489968145)
('multiple', 0.0054589938297831)
('value', 0.005217905400817421)
('best', 0.005156202882020522)
('leading', 0.005050993524577346)
('problem', 0.005027265704474399)
('need', 0.0049819543202014455)
('organization', 0.004938890306111152)
('build', 0.0047600505817850065)
('experience', 0.004742889323133491)
('equal', 0.004679604509139326)
('strategy', 0.0044117967261255876)
('environment', 0.004072828396285445)
('job', 0.003997673496760178)
('information', 0.003885448738177576)
('strong', 0.0038583409871178554)
('sql', 0.0038204137749750537)
('product', 0.003767487088845229)
(u'Management Science and Engineering', 0.003612169575543116)
(u'(2, 5]', 0.003470432572636234)
('r', 0.0031092005972769812)
('programming', 0.0030877177446355067)
('year', 0.002974985399726895)
('data scientist', 0.0029674276335122643)
(u'Data Science', 0.002877560175364321)
('Bachelor', 0.0025528818702238282)
('management', 0.002537952008962611)
('analytics', 0.0024362393893095986)
('data', 0.000664434105739344)
