('board', 0.015252898346939025)
('ambitious', 0.015143481067557607)
('hold', 0.014969152325280247)
('field.', 0.014771928993627658)
('advise', 0.014646980210672098)
('various', 0.014386866630826011)
('premier', 0.014354684009605911)
('last', 0.014299339773952693)
('electronic', 0.014191481758650787)
('quantitative', 0.014127035343845622)
('platforms', 0.01408718999725188)
('meaning', 0.013936945555159248)
('redshift', 0.013793532895123976)
('app', 0.013770252094419273)
('conclusion', 0.01361192688872692)
('2016', 0.013568113244523918)
('apps', 0.013546432532178123)
('twitter', 0.013461169760911787)
('articulate', 0.013440209353200217)
('year', 0.013401511516750808)
('in', 0.013317951715966614)
('understand', 0.013259809548544324)
('education', 0.013240547317433874)
('involved', 0.013179687662831901)
('school', 0.013084950061162911)
('android', 0.012868555125339222)
('founded', 0.012666056589207756)
('b testing', 0.012585374020055988)
('team', 0.012383483671242035)
('sophisticated', 0.012369860028425923)
('level', 0.012295651717555627)
('three', 0.012058400141140737)
('annual', 0.012058400141140737)
('educational', 0.012058400141140737)
('run', 0.01196541855180456)
('language', 0.011598812999757456)
('university', 0.011583708030867895)
('startup', 0.01154910629285056)
('mathematics', 0.011532449729184895)
('people', 0.011492235487513266)
('2+', 0.011469815065845311)
('produce', 0.011370712999671288)
('determine', 0.011338358994155175)
('obtain', 0.011327647651794621)
('warehouse', 0.011316972558698703)
('bs', 0.01126413235976881)
('hire', 0.011110723694951051)
('gain', 0.010973975643666192)
('experimental design', 0.010926539019054245)
('improving', 0.010926539019054245)
('country', 0.010815519692705495)
('field', 0.010779693587318454)
('answer', 0.010664644302608918)
('user experience', 0.010647359511378093)
('clearly', 0.010553949966101204)
('america', 0.010537259648466538)
('necessary', 0.010367144887856797)
('help', 0.010037449129055355)
('query', 0.009892170809550918)
('capital', 0.009805192538960233)
('interaction', 0.009733423678391433)
('document', 0.00965065896201058)
('stata', 0.00960078559210937)
('requires', 0.009576141535790684)
('mobile', 0.00951536082867061)
('exceptional', 0.009503343978591714)
('related', 0.009433621745329242)
('solving', 0.009305765451813643)
('firm', 0.009277726082524243)
('2', 0.009035994158681384)
('present', 0.008830799039517293)
('question', 0.008638141370250442)
('finding', 0.00859288422919404)
('largest', 0.008583910206501032)
('needed', 0.008552700681704321)
('enjoy', 0.008508644616120392)
('product', 0.00848575956288799)
('package', 0.008447981987220984)
('recommendation', 0.008240384053054483)
('statistical analysis', 0.008122082502878889)
('million', 0.008008058180887146)
('receive', 0.00794888978472581)
('good', 0.007916088945576877)
('action', 0.007858605527682453)
('test', 0.007840854708983835)
('about', 0.007798655957137687)
('engineering', 0.00772779039163189)
('enterprise', 0.007695564968467359)
('us', 0.00763860851797837)
('strategic', 0.007628663285617779)
('methodology', 0.007615451569748811)
('effectively', 0.007467366090147221)
('/', 0.007275214896512973)
('able', 0.0072663504614940855)
('predictive analytics', 0.0072634011776933445)
('user', 0.0072223981934045455)
(u'(0, 2]', 0.0071847954703159415)
('requirements', 0.007141957575840218)
(u'Engineering', 0.0071052962989486676)
('spss', 0.006960090949077492)
('analyze', 0.00695206832576362)
('etc', 0.006865140656745936)
('background', 0.006740331284613881)
('improve', 0.006698158900797014)
('science', 0.00665331755388731)
('hive', 0.006579666402176676)
('global', 0.006567821921282646)
('statistical', 0.006560736526219146)
('report', 0.006546613312846779)
('identify', 0.006486133190725607)
('excellent', 0.006377436256446667)
('based', 0.006289632382660994)
('area', 0.006233843405008567)
('candidate', 0.006170674421473677)
('engineer', 0.006116933127983665)
('our', 0.006022050239488582)
('platform', 0.005998275467900776)
('make', 0.005966852038495389)
('a', 0.005899185784271377)
('statistics', 0.005883361859953341)
('within', 0.005751588801899498)
(u'Statistics', 0.005682980346650095)
('problem', 0.005661620998414386)
('need', 0.005610592089312038)
(u'Mathematics', 0.005407799777862624)
('understanding', 0.005347814407078692)
('industry', 0.005160764883322445)
('system', 0.004995660994983652)
('communication', 0.004994225107605225)
('technical', 0.004852468177037127)
('develop', 0.004803442971828362)
('data analysis', 0.004680637271185064)
('design', 0.004606999400689204)
('computer science', 0.004435278432767258)
('sas', 0.0043698323554492635)
('including', 0.004337028993220834)
('tool', 0.004333534504264785)
('working', 0.004118665971885604)
('new', 0.0040948315225595696)
('hadoop', 0.00405301735457276)
('matlab', 0.004026502169205252)
('big data', 0.004014905761396428)
('skill', 0.00395755501883213)
('we', 0.003936956176908355)
('java', 0.003909359519458307)
(u'(2, 5]', 0.003908342045524087)
('development', 0.0038200662536722984)
('business', 0.003708310294467141)
('programming', 0.003477335125662069)
(u'Doctor', 0.003435904642827975)
(u'Business', 0.003412348098341054)
(u'Data Science', 0.0032406592511200713)
('work', 0.003064579309531873)
(u'Bachelor', 0.0028750120746684755)
(u'Computer Science', 0.002856011818145734)
('analytics', 0.002743651299632576)
('sql', 0.002151242456886584)
('data', 0.0018706859286194465)
('r', 0.0017507643741764705)
('python', 0.001644326538653836)
('analysis', 0.0010808161569530912)
