('serving', 0.010477919754058485)
('healthier', 0.010477919754058485)
('day-to-day', 0.010203356502230553)
('gather', 0.01006406286492279)
('database', 0.010044588591425586)
('join', 0.010041175190049743)
('here', 0.010039534110452776)
('start', 0.009762233196582242)
('opportunity/affirmative', 0.009718811478021068)
('ability', 0.009712213289928629)
('presenting', 0.00970807056204402)
('drug', 0.009655034076578457)
('facilitate', 0.009613384792409255)
('drug-free', 0.009522088193958696)
('candidates', 0.009512142921146242)
('workplace.', 0.009482537651501251)
('business.', 0.009482537651501251)
('result', 0.009476475884908695)
('deliverable', 0.00939572921443909)
('coordinate', 0.009386263689124104)
('teams', 0.009320970595048135)
('2+', 0.00927533514253307)
('ready', 0.009239405637456536)
('proactively', 0.009221628896716036)
('creates', 0.009083706127060422)
('proficient', 0.0090586557041963)
('business', 0.008996436454179212)
('prioritize', 0.00897688761347389)
('customers.', 0.008960843883978255)
('call', 0.008960843883978255)
('emerging', 0.00889765939333627)
('large', 0.008877678360957288)
("you're", 0.00875358585205201)
('dedicated', 0.008702492414375896)
('ad', 0.008652402311797449)
('expression', 0.008652402311797449)
('full-time', 0.008422188791910635)
('non-technical', 0.008409272682184572)
('advertising', 0.008396421643699718)
('required', 0.008307733380046959)
('center', 0.008289725404096226)
('customer', 0.008093673237199709)
('cross-functional', 0.008066230370089533)
('interface', 0.008054992853444078)
('difference', 0.008038228861737566)
('major', 0.008038228861737566)
('corporate', 0.008016046889589692)
('organizational', 0.00799953608833582)
('flexible', 0.007972253379764156)
('schedule', 0.007929199068495903)
('overall', 0.007902654543483075)
('broad', 0.007871161495025725)
('technical', 0.007848124551636576)
('develops', 0.007814415115522484)
('grow', 0.0077789501898289275)
('business strategy', 0.007753916633467951)
('project', 0.007673567702439217)
('making', 0.007651378785920831)
('translate', 0.0076418248680926145)
('direction', 0.007608665173580718)
('genetic', 0.007585240853098469)
('characteristic', 0.007575931026194659)
('generation', 0.007562029688552449)
('number', 0.0075528040417947445)
('scientists', 0.007548203701160612)
('team', 0.007510646027647433)
('design', 0.007451116377645293)
('work', 0.007434731947359212)
('care', 0.007366395739341688)
('similar', 0.007353587957098031)
('growing', 0.007336610342988143)
('utilizing', 0.007290496304087981)
('job', 0.007281476726241753)
('word', 0.007113950665046215)
('sas', 0.0070675349830480435)
('initiative', 0.007045107649063926)
("you'll", 0.007003933700045285)
('marital', 0.006985435750942321)
('developer', 0.006981752204761536)
('market', 0.006945206393721773)
('largest', 0.006941580447604151)
('1', 0.006923527633757547)
('dynamic', 0.006880715161505521)
('healthcare', 0.006880715161505521)
('improvement', 0.0068525675927018056)
('together', 0.006749697079131643)
('proven', 0.006683351673261301)
('new', 0.006622763227813182)
('consideration', 0.0065932751291757135)
('statistical analysis', 0.0065681126362566525)
('law', 0.006543195953373683)
('masters', 0.0065246668879424844)
('million', 0.006475904192197003)
('variety', 0.006445894225616158)
('diversity', 0.006433988411392227)
('receive', 0.006428056279995106)
('skill', 0.006400739494743802)
('action', 0.006355045796620759)
('test', 0.006340691180479275)
('creating', 0.006332117029204147)
('degree', 0.006242773953455099)
('powerpoint', 0.006242409201362888)
('deep', 0.006215010458611374)
('idea', 0.0061690976059715205)
('regard', 0.006097834482496579)
('effectively', 0.0060386608433078285)
('meet', 0.006008324154749802)
('plan', 0.005961017043194574)
('sex', 0.005904900254731855)
('may', 0.005890461908622722)
('user', 0.005840561804360309)
('identity', 0.005745864609098795)
('age', 0.005739071657510117)
('impact', 0.005718800686839613)
('qualified', 0.005714317822641402)
('without', 0.005672119050081445)
('employer', 0.005637116889848186)
('manage', 0.005562184290482028)
('applicant', 0.005551657112725667)
('location', 0.005532817003325679)
('quality', 0.0055286491452588155)
('gender', 0.005487340939576528)
('sexual', 0.005464903414015465)
('improve', 0.005416623396817993)
('orientation', 0.00537119719647072)
('u', 0.005347813916064438)
('statistical', 0.005305493568396605)
('religion', 0.005305493568396605)
('origin', 0.0052770362277182355)
('race', 0.005239580405237151)
('data analytics', 0.005210006840524992)
('description', 0.005195347670755783)
('innovative', 0.005168086786615012)
('tableau', 0.005125066548785182)
('color', 0.005096784331220084)
('-', 0.005074033753102238)
('national', 0.005068812316281098)
('key', 0.005025711127356444)
('veteran', 0.005005278468687736)
('highly', 0.004981645445792897)
('disability', 0.004873090736773379)
('requirement', 0.004869872259994593)
('project management', 0.004850646232970781)
('time', 0.004814196626342477)
('well', 0.0047985100287066835)
('developing', 0.004781365489627472)
('mathematics', 0.004662993066519913)
('people', 0.004646732971354216)
('leading', 0.00460001195988294)
(u'Statistics', 0.00459567543338796)
('problem', 0.004578402695146327)
('statistical modeling', 0.004569810000485705)
('need', 0.0045371369701834585)
('organization', 0.0044979179573512275)
(u'Mathematics', 0.0043731442081185)
('field', 0.004358626106096875)
('understanding', 0.004324635630214146)
('responsibilities', 0.004320742647816411)
('equal', 0.0042617826779661715)
('process', 0.004250404788117942)
('r', 0.004247390101637305)
('leadership', 0.004215328115315872)
(u'Economics', 0.004185641702868522)
('excel', 0.004124883231648126)
('this', 0.004076119388916478)
('provide', 0.004039858508698514)
('preferred', 0.003982438458014117)
('develop', 0.0038844168930346704)
('using', 0.003823945978210046)
('data analysis', 0.0037851071810348596)
('support', 0.003592532601552997)
('information', 0.0035385336722688634)
('tool', 0.0035044143822753494)
('sql', 0.0034793054022094236)
('product', 0.003431104313055476)
('solution', 0.0033848731431581148)
(u'Management Science and Engineering', 0.0032896544348696233)
('opportunity', 0.0032272505934707813)
(u'(2, 5]', 0.0031605725215079986)
('the', 0.003125440817288844)
('development', 0.0030891862306482616)
(u'Business', 0.0027594753754441688)
(u'Data Science', 0.002620635159706792)
('statistics', 0.002378859323476032)
(u'Bachelor', 0.0023249459889538434)
('management', 0.0023113491510195205)
('modeling', 0.002071800227095797)
(u'Master', 0.0018553078704698388)
('python', 0.001329723246819556)
('data', 0.0009076644480189253)
('analysis', 0.0008740273514135967)
