('qualifications', 0.006059460339288635)
('industrial engineering', 0.0060556206054122475)
('able', 0.006045756158250985)
('simultaneously', 0.006043298234184749)
('logistics', 0.006043298234184749)
('practices', 0.006031090492468428)
('coach', 0.005983364415994602)
('understood', 0.00594867547026641)
('change', 0.005928136308217532)
('formulate', 0.005914879911632262)
('linear', 0.005914879911632262)
('hypothesis testing', 0.0059038054035332015)
('le', 0.0059038054035332015)
('using', 0.005901522927001331)
('mine', 0.005818421091784734)
('collaborates', 0.005757841720501949)
('design', 0.0057496803544034554)
('future', 0.005703308360622656)
('senior', 0.00568184976274881)
('proactive', 0.0056811881583462235)
('include', 0.005673315218056691)
('segment', 0.005662704493079309)
('understands', 0.005635458153150217)
('communicates', 0.005635458153150217)
('optimal', 0.005626500316409713)
('table', 0.005599987945156216)
('uses', 0.005565451285811042)
('prescriptive', 0.005565451285811042)
('in', 0.005540407734857502)
('methods', 0.0055235206658158205)
('locations', 0.005490914859135382)
('microsoft', 0.005490914859135382)
('predict', 0.005474910809075209)
('feed', 0.005466981385214326)
('partner', 0.005437167434492701)
('cover', 0.005435734305427021)
('including', 0.005412748782877971)
('solve problem', 0.005397693531800107)
('identify', 0.005396599006456738)
('manipulating', 0.005390215936471032)
('individual', 0.005377498959551926)
('capable', 0.005353454035082065)
('executing', 0.0053318812714053)
('organized', 0.005317693962800816)
('50', 0.005317693962800816)
('processes', 0.005282882562584826)
('', 0.005274863781351875)
('adapt', 0.0052692125180824915)
('communicate', 0.0052657293498204515)
(u'Industrial Engineering', 0.005262430527682601)
('optimization', 0.005249367079759953)
('device', 0.005229036566668599)
('file', 0.005222458550461419)
('needs', 0.005215913343063289)
('specialized', 0.005209400618826447)
('accuracy', 0.005209400618826447)
('statistical software', 0.00516469471298883)
('whether', 0.005158430690312883)
('regulation', 0.0051154002854465605)
('willing', 0.005097382027715089)
('manages', 0.005085505848485499)
('turn', 0.0050562772812389745)
('in-depth', 0.00504476573382954)
('command', 0.005039047607982368)
('customer experience', 0.005027685566254915)
('start', 0.005022041224488503)
('constantly', 0.005010824854893075)
('requirement', 0.005010472246503623)
('end-to-end', 0.005005252417349646)
('workflow', 0.005005252417349646)
('technology', 0.004991078765736664)
('video', 0.00498867568967789)
('regression analysis', 0.004972305750300946)
('research design', 0.004961504815668491)
('required.', 0.00495613750362355)
('expertise', 0.004954808602557056)
('well', 0.0049370496883281365)
('explain', 0.00489338585969728)
('manipulation', 0.004863100575650456)
('researcher', 0.004853158834361428)
('become', 0.00483838603369821)
('best', 0.004831402700475922)
('data processing', 0.004823777687307579)
('junior', 0.004818944154573652)
('degree', 0.004817258641248817)
('mathematics', 0.004797620162928624)
('division', 0.004785598929882961)
('within', 0.004785442651449189)
('learning', 0.0047763464645339)
('advance', 0.00475767657081528)
('these', 0.004734853374821383)
('governance', 0.004730335985427558)
('produce', 0.004730335985427558)
('application', 0.004729845375917576)
('increase', 0.004712420348581227)
('problem', 0.004710587549861839)
('proficient', 0.004660095847828018)
('advanced', 0.004656538015438192)
('several', 0.00465157440115466)
('delivers', 0.004643107933522018)
('meeting', 0.004638895096044913)
('strive', 0.004622177705117432)
('cluster', 0.004609777956062305)
('made', 0.0045416434834311585)
('other', 0.0044993697409286635)
('field', 0.004484465704960565)
('interpret', 0.004480595556821804)
('build', 0.004460204875845793)
('addition', 0.004447464400018558)
('transform', 0.004447464400018558)
('answer', 0.004436603994654891)
('play', 0.004425832734810847)
('principle', 0.004425832734810847)
('see', 0.004422261873075734)
('player', 0.004418700701947912)
('problems.', 0.004397534270062231)
('procedure', 0.0043870777225126275)
('behavior', 0.0043528123559995165)
('amazon web services', 0.004349434520667297)
('revenue', 0.004346065357894026)
('full-time', 0.004332674549119383)
('non-technical', 0.004326030041228809)
('case', 0.004326030041228809)
('regular', 0.004309564491763693)
('decision making', 0.004286854396232958)
('clear', 0.004248814481257016)
('software', 0.004221829502315699)
('enhance', 0.004211846298440258)
('request', 0.004211846298440258)
('unstructured data', 0.004184787970410971)
('significant', 0.004178850033855615)
('interface', 0.004143775851115589)
('insurance', 0.004138020227755496)
('oral', 0.004135151855382055)
('cutting', 0.004092862088574291)
('position', 0.004085759403620707)
('schedule', 0.004079063037861409)
('develop ... model', 0.004068127332252149)
('model', 0.0040614457792693985)
('analysis', 0.004046677815993661)
('place', 0.004041180261740209)
('objective', 0.004041180261740209)
('technical', 0.00403735541239047)
('solid', 0.0040358566216438865)
('econometrics', 0.00402527370044651)
('address', 0.004017392147103916)
('department', 0.0039888914964822005)
('limited', 0.003983775415807936)
('requires', 0.003983775415807936)
('optimize', 0.003963508257461016)
('no', 0.003963508257461016)
('participate', 0.003938606726291868)
('data-driven', 0.00387834502836644)
('solving', 0.003871296126279429)
('advanced analytics', 0.0038619561080552277)
('web services', 0.0038596314542784583)
('medium', 0.003848069561457111)
('edge', 0.0038388928401850674)
('structure', 0.00381622794280306)
('real', 0.0038095041152584825)
('summary', 0.003796158946822705)
('helping', 0.0037655381023616263)
('business problem', 0.003737730396496909)
('datasets', 0.003722997577200315)
('effective', 0.0037188184051167687)
('support', 0.003696254015246128)
('type', 0.0036838227908191595)
('present', 0.003673705112240133)
("master's", 0.0036656667663768263)
('leverage', 0.003661665984342719)
('personal', 0.0036418430279979773)
('specific', 0.003639877103914725)
('sas', 0.0036357922747438758)
('architect', 0.00363399694246284)
('passionate', 0.0035954551873359783)
('question', 0.003593557499172428)
('nosql', 0.003591662551530869)
('market', 0.0035728620818096263)
('dynamic', 0.003539685489908352)
('enjoy', 0.003539685489908352)
('product', 0.0035301650675006475)
('actionable', 0.0035162357835674205)
('appropriate', 0.0035073270893564226)
('travel', 0.003436471227787593)
('data modeling', 0.00342808627928907)
('working', 0.0034268165697840846)
('data', 0.0034241899386330764)
('statistical analysis', 0.0033788715924049973)
('hadoop', 0.0033721955417311414)
('collaboration', 0.0033565215486528266)
('masters', 0.0033565215486528266)
('relationship', 0.0033454876855656753)
('external', 0.0033236944731681022)
('opportunity', 0.0033204258074555023)
('good', 0.0032931761099053414)
('skill', 0.003292768873936444)
('standard', 0.0032901629533111975)
('social', 0.00326482670310958)
('provides', 0.003254534677928874)
('cloud', 0.003242870373891047)
('problem solving', 0.0032212754133244766)
('engineering', 0.003214841934576521)
('modeling', 0.0031974239725257973)
('development', 0.003178375334420259)
('e.g.', 0.00317085303365941)
('take', 0.003135605410373705)
('regression', 0.0031183304339656177)
('like', 0.0030678296239037037)
('integration', 0.003026565777158284)
('operation', 0.003011876767774359)
('demonstrated', 0.0029806037425051854)
('diverse', 0.002958212729311828)
('analyst', 0.002952383319873971)
('quantitative', 0.0029384975091857365)
('plus', 0.0029281787489869654)
('internal', 0.002920208779005156)
('spss', 0.0028954709066372247)
('analyze', 0.002892133411111637)
('practice', 0.002878867683657559)
('location', 0.0028462785633906382)
('skills', 0.0028430637334499152)
('set', 0.0028228840529055106)
('predictive', 0.0028165754692033754)
('high', 0.0028019723429661635)
('year', 0.0027875847446259885)
('data mining', 0.002784749775173409)
('also', 0.0027824102599386777)
('professional', 0.0027803679586010407)
('implement', 0.002779347998844629)
('global', 0.0027322828727645654)
('predictive modeling', 0.0027283542108779133)
('written', 0.0027002178780808237)
('deliver', 0.0026916071948807777)
('data analytics', 0.002680213492763513)
('description', 0.0026726722925672795)
('tableau', 0.002636517174703139)
('create', 0.00259245980480417)
('database', 0.0025836474592118306)
('highly', 0.002562736239830467)
('multiple', 0.0025575601013550745)
('microsoft office', 0.002520213182274047)
('marketing', 0.0025002815255610877)
('drive', 0.0024994575753718266)
('project management', 0.002495345568667383)
('make', 0.0024822730921299717)
('time', 0.0024765945899294633)
('visualization', 0.002459705081278175)
('result', 0.002437518731551318)
('linux', 0.0024226745902877025)
('and/or', 0.002387416747253552)
('management', 0.002378081016272053)
('organization', 0.0023138895528630986)
(u'Mathematics', 0.002249701482391669)
('research', 0.002239265988613486)
('responsibilities', 0.0022227442492703847)
('leadership', 0.002168515250923651)
('across', 0.0021557764779859033)
(u'Economics', 0.0021532435006882686)
('processing', 0.002143160218727979)
('required', 0.0021368972998545986)
('service', 0.002136272649360609)
('excel', 0.002121987174286175)
('help', 0.002087842108865189)
('customer', 0.002081837210618298)
('provide', 0.002078247421797661)
('related', 0.0019622428433526047)
('data analysis', 0.0019471942453617654)
('environment', 0.0019081361384171965)
('computer science', 0.0018451223926341479)
('company', 0.0018371435719024879)
('sql', 0.0017898788945749267)
(u'Management Science and Engineering', 0.001692315667282011)
('matlab', 0.0016750671753780377)
(u'(2, 5]', 0.0016259113234004402)
('the', 0.001607838320705022)
('data science', 0.0015785313985047233)
('r', 0.0014566727207714991)
('programming', 0.0014466079197308084)
(u'Business', 0.001419572634086764)
('python', 0.0013681142067014855)
(u'Data Science', 0.0013481482711352527)
(u'Computer Science', 0.001188130900724669)
(u'Master', 0.0009544365947823844)
('science', 0.0009226166511733496)
('machine learning', 0.0008602594774724926)
