('evaluates', 0.011358168743279584)
('various', 0.011316716431691924)
('equity', 0.01129140156586867)
('since', 0.011269539193144773)
('integral', 0.011269539193144773)
('profiling', 0.011183966483036685)
('everyday', 0.011080990642999618)
('focusing', 0.011040967826669051)
('easy', 0.010982118580529141)
('electronics', 0.010887035709733215)
('ml', 0.010777546270369512)
('interactive', 0.010759758687232003)
('apps', 0.010655630552606613)
('sr.', 0.01045963231531238)
('something', 0.01045963231531238)
('ideally', 0.01041295973085722)
('prototyping', 0.010367148856371496)
('optimizing', 0.010292628211882489)
('put', 0.010263435520488631)
('serving', 0.010191921944394357)
('deliver', 0.010178683287836986)
('maximize', 0.010163883809639533)
('testing', 0.010160684937469047)
('machine', 0.010092880538501459)
('release', 0.010015093644489116)
('objectives', 0.009950302883608292)
('401k', 0.009937545300415481)
('continuously', 0.009887160952360974)
('solution', 0.009877446194426659)
('transforming', 0.009874723115264519)
('working', 0.009719234092464538)
('home', 0.009672295328809626)
('genetics', 0.00963822606729255)
('partnership', 0.00960461826409822)
('authorized', 0.00958246331671017)
('pay', 0.009571459585706647)
('lead', 0.009555914629605835)
('some', 0.00952792624635872)
('eeo', 0.009495770255732602)
('robust', 0.00945353374537037)
('applications', 0.00945353374537037)
('platform', 0.009436492919724794)
('building', 0.009430286493031199)
('example', 0.009412004171022446)
('pricing', 0.009381306872306181)
('employment', 0.009353354234953036)
('cross', 0.009330973860382619)
('applicants', 0.009242870021181378)
('integrated', 0.00917644424760151)
('junior', 0.009111750485819163)
('learning', 0.009031205970160874)
('managers', 0.008944208488575182)
('determine', 0.008918758811779628)
('enhancement', 0.008901936231035953)
('effectiveness', 0.008852142180877171)
('class', 0.008827614938161912)
('business', 0.00875087615394107)
('are', 0.008731860904421254)
('science', 0.008722504816303876)
('possible', 0.00870074682163659)
('think', 0.008685334878342704)
('headquartered', 0.008685334878342704)
('unstructured', 0.008609679215731572)
('establish', 0.008457936138231268)
('component', 0.008382007075567017)
('user experience', 0.008375218275699394)
('play', 0.008368447999816044)
('spark', 0.0083679187261323)
('role', 0.008328024190201457)
('monitoring', 0.008288613668893033)
('more.', 0.008243202973910683)
('dental', 0.00823678304812182)
('5+', 0.008198608462495444)
('full-time', 0.008192302745481314)
('one', 0.00812130191646792)
('located', 0.008075441932336946)
('mentor', 0.008057483155947747)
('clear', 0.008033738547686964)
('basis', 0.00801607803316174)
('throughout', 0.007992724533669096)
('quickly', 0.00792961319629983)
('help', 0.007895462466279275)
('brand', 0.007879144603264656)
('system', 0.007859178835780732)
('validation', 0.007846060310360042)
('preferred', 0.0077474733277495475)
('distributed', 0.007656315895905917)
('objective', 0.007641139849742033)
('experienced', 0.007499034106311926)
('medical', 0.00746122357941788)
('making', 0.007442532218563191)
('translate', 0.007433239077648399)
('implementing', 0.00740098448646065)
('states', 0.007391845383545133)
('hands-on', 0.007378199539490322)
('content', 0.007373667551759796)
('currently', 0.0073466481002072955)
('includes', 0.007333247919640762)
('u.s.', 0.007315492853354697)
('team', 0.007305640801086337)
('advanced analytics', 0.007302259440044872)
('visit', 0.007228574784072626)
('domain', 0.007177848926746653)
('growing', 0.007136355470102611)
('unique', 0.007107717489583124)
('automated', 0.007107717489583124)
('functional', 0.007047441334449791)
('structured', 0.007047441334449791)
('manner', 0.007035559854742668)
('effective', 0.007031611971957762)
("you'll", 0.006812759331061419)
('united', 0.006780465219677543)
('framework', 0.006696347829071691)
('vision', 0.0066655248048116825)
('used', 0.006662123542616307)
('package', 0.006645186823694918)
('consumer', 0.006631720203696264)
('want', 0.006611656341121179)
(u'Biological Engineering', 0.0065265403982051875)
('additional', 0.00651690461750941)
('aws', 0.006485052974644442)
('for', 0.006459862841354694)
('stakeholder', 0.006416386310004543)
('potential', 0.006401041783287361)
('solutions', 0.006328680921009366)
('infrastructure', 0.006328680921009366)
('competitive', 0.006302080602070482)
('concept', 0.006296207951762294)
('production', 0.0062526006495237756)
('standard', 0.006221102159858889)
('learn', 0.006204088241944472)
('action', 0.0061815830081273886)
('about', 0.006134426646185228)
('deep', 0.006045369974629426)
('collaborate', 0.0060242534934128456)
('us', 0.0060085332511145)
('regard', 0.005931392350219998)
('take', 0.005928861842939859)
('following', 0.00590369772359343)
('seeking', 0.005861495923673563)
('equivalent', 0.005837002589148752)
('access', 0.00575548889602098)
('sex', 0.005743724317257785)
('big', 0.005736692255626593)
('benefit', 0.005701827859933519)
('please', 0.005606736214915808)
('analytic', 0.005602297698014002)
('office', 0.005593444416217402)
('age', 0.005582422058918029)
('writing', 0.005575832074646384)
('approach', 0.005560523180572869)
('plus', 0.005536655599821508)
('without', 0.0055172969420147055)
('relevant', 0.005439261338980977)
('manage', 0.005410362883049516)
('etc', 0.00540012304761405)
('applicant', 0.00540012304761405)
('future', 0.005391961502226382)
('senior', 0.005371674341457312)
('include', 0.005363605702430767)
('set', 0.005337562402764265)
('employee', 0.0053335798969276205)
('predictive', 0.0053256340137294595)
('high', 0.005298022147246196)
('leader', 0.005272654855087724)
('improve', 0.005268775115515269)
('professional', 0.0052571721698610255)
('member', 0.005198073163507893)
('hive', 0.005175568857295302)
('religion', 0.005160678607472629)
('world', 0.005155117725458119)
('origin', 0.005132998018028656)
('as', 0.005109255496961572)
('race', 0.005096564562910579)
('innovative', 0.0050270223830101365)
('communicate', 0.004978270179358789)
('optimization', 0.004962801134959162)
('color', 0.004957666148482067)
('national', 0.00493045763767293)
('responsible', 0.004918647115667181)
('key', 0.004888532907999321)
('looking', 0.004848940991513024)
('must', 0.004793912539894684)
('disability', 0.004740078334528945)
('marketing', 0.004727579460242056)
('algorithm', 0.004690456309862296)
('expertise', 0.004684322773137068)
('result', 0.004608906385712417)
('analytical', 0.004583778375036532)
('within', 0.004524202605960648)
('and/or', 0.004514172608950885)
('statistical modeling', 0.004445075732482373)
('advanced', 0.004402334947597894)
('organization', 0.00437514600318035)
('large', 0.004317679798381212)
('analytics', 0.0043163149478090655)
('build', 0.0042167197461470156)
('equal', 0.004145456103629626)
('process', 0.004134388776531597)
('complex', 0.004084586588615086)
(u'Economics', 0.004071393418174841)
('modeling', 0.004030499697377432)
('software', 0.003991357420303428)
('this', 0.003964860547035384)
('customer', 0.003936377058290677)
('position', 0.0038627154659540675)
('technical', 0.003816953876230196)
('develop', 0.0037783906254828556)
('project', 0.0037320577411366915)
('design', 0.0036238680149341877)
('information', 0.003441948385929019)
('knowledge', 0.003440092911271269)
('including', 0.003411509158439217)
('tool', 0.0034087603916921516)
('new', 0.0032209965078198103)
('big data', 0.0031581268644234927)
('ability', 0.003149038552234924)
('technology', 0.0031457419516057383)
('opportunity', 0.003139161867594408)
('the', 0.0030401310183057737)
('engineering', 0.0030393418785946767)
(u'(5, 10]', 0.0029916731056497735)
('data science', 0.002984716937123075)
('data', 0.0029429649596643404)
(u'Business', 0.002684154707628075)
('year', 0.002635408902487597)
('data scientist', 0.0026287138093396482)
(u'Data Science', 0.0025491041751986667)
('work', 0.0024105996057608033)
('Bachelor', 0.002261485924739223)
(u'Computer Science', 0.0022465403135290265)
('machine learning', 0.0016265948432606435)
('r', 0.001377152125592906)
('python', 0.0012934280713480545)
('analysis', 0.0008501705254444911)
