('manipulating', 0.011071009551458023)
('why', 0.011010436823812158)
('innovate', 0.010995503975020306)
('neural', 0.010980653402683003)
('connected', 0.01092205606375801)
('markets.', 0.01089322829510792)
('thinker', 0.01089322829510792)
('product', 0.010875953294213585)
('development.', 0.010780904983488887)
('transforming', 0.010726451254586527)
('excited', 0.010673075908490634)
('scientist', 0.010671186699218828)
('shape', 0.010607809626138784)
('level', 0.010505988125242949)
('specification', 0.010361486493741535)
('connect', 0.010326405394841632)
('organization.', 0.010314812434124633)
('thought', 0.010314812434124633)
('give', 0.01030326912329276)
('our', 0.01029105081357348)
('workflow', 0.010280329762858304)
('fundamental', 0.010246282683381543)
('building', 0.01024368047625761)
('algorithm', 0.010190047940024288)
('look', 0.009858320809315521)
('smart', 0.009848572704201804)
('innovation.', 0.009838859728378875)
('assistance', 0.009838859728378875)
('determine', 0.009688031809022076)
('ecosystem', 0.009606759041055995)
('creativity', 0.0095192403070842)
('fuel', 0.0095192403070842)
('hard', 0.009485013327444112)
('are', 0.009485013327444112)
('completion', 0.009451215550187454)
('city', 0.009417836344501884)
('emerging', 0.009401300491072287)
('motivated', 0.009249071843677598)
('experience', 0.009127824735087095)
('play', 0.009090254835379692)
('tech', 0.008989348586155821)
('big data analytics', 0.008933339904982428)
('3+', 0.008926419953410371)
('case', 0.00888526924910068)
('clear', 0.008726675565277214)
('open source', 0.00861972975719163)
('extensive', 0.008601289726458577)
('everything', 0.00857689764658337)
('help', 0.00857647270595835)
('oral', 0.008493222948251014)
('product management', 0.008417784417861297)
('operations', 0.008394991059011998)
('deep learning', 0.008394991059011998)
('many', 0.008316698938140389)
('feature', 0.008224589528964063)
('business strategy', 0.008192817574985006)
('execution', 0.008145851064268751)
('experienced', 0.008145851064268751)
('deployment', 0.008094608355965866)
('direction', 0.008039344334349439)
('solving', 0.00795128746152271)
('risk', 0.007908314930086641)
('design', 0.007872877682040312)
('work', 0.007855565831171998)
('structure', 0.007838182459342135)
('documentation', 0.007815204741089031)
('unique', 0.007720782070894877)
('evaluate', 0.007672611999208351)
("we're", 0.007608282944335646)
('define', 0.0075289436010219455)
('leverage', 0.0075207263613723775)
('analyzing', 0.007508447288254121)
('knowledge', 0.007473625030955911)
('architect', 0.007463896685058448)
('strong', 0.007425486428038137)
('question', 0.0073808377745805676)
('framework', 0.007273930391147956)
('passion', 0.007262723572438179)
('used', 0.007236754144674856)
('etc.', 0.0071353087690136765)
('computer', 0.007085983012086036)
('current', 0.007027276322450041)
('new', 0.006997636618066759)
('what', 0.006963141654593246)
('hadoop', 0.006926180600536738)
('masters', 0.006893987655184512)
('diversity', 0.00679817643467858)
('natural language processing', 0.006754604129273054)
('growth', 0.0067239067975024104)
('scale', 0.006714765370014387)
('minimum', 0.0066397691167374845)
('.', 0.0066220763561123525)
('scala', 0.006578346058486892)
('deep', 0.006566803503438433)
('capability', 0.006552444485185858)
('collaborate', 0.0065438656545697485)
('methodology', 0.006507003093289416)
('if', 0.006434757005543484)
('closely', 0.006426544191378995)
('implementation', 0.006415632561570735)
('following', 0.006412911543418201)
('equivalent', 0.006340463728913605)
('business', 0.006337112470868376)
('like', 0.006301040898691705)
('big', 0.006231501291152336)
('able', 0.0062087145452658365)
('operation', 0.00618611885995704)
('requirements', 0.006102427362645146)
('change', 0.006087924348870296)
('analytic', 0.006085514750133809)
('impact', 0.006042506386094686)
('approach', 0.006040137039813656)
('quantitative', 0.006035404587599815)
('life', 0.00602125689192983)
('internal', 0.005997841211865038)
('way', 0.005988531613463712)
('architecture', 0.005894917850902044)
('security', 0.005890433465552)
('agile', 0.005885956530187357)
('skills', 0.0058393923581909314)
('leader', 0.0057274391013486595)
('software development', 0.005714815682138201)
('in', 0.005689744870567948)
('expert', 0.0056321377476742955)
('global', 0.005611858622767114)
('world', 0.005599763998273914)
('source', 0.005565787777227764)
('written', 0.005546000062257649)
('data analytics', 0.005504912888101879)
('innovative', 0.005460620000951712)
('excellent', 0.005449184078958474)
('communicate', 0.00540766275547599)
('optimization', 0.0053908594538774725)
('area', 0.005326491534737778)
('join', 0.005304771798516846)
('performance', 0.0052725169585098545)
('looking', 0.005267178489433285)
('multiple', 0.005252994062621474)
('innovation', 0.0052178562591232444)
('lead', 0.005190072231443601)
('drive', 0.005133656799011677)
('platform', 0.005125211114082335)
('well', 0.005070123803916497)
('value', 0.005021003310220537)
('analytical', 0.004979144703880655)
('language', 0.004955288033589102)
('insight', 0.004945804194095647)
('people', 0.004909755592374267)
('and/or', 0.004903535205949344)
('leading', 0.004860389995348013)
('application', 0.004857334469608077)
('problem', 0.0048375575646829126)
('advanced', 0.00478205116949313)
('organization', 0.004752517087012618)
('use', 0.0047088142088141756)
('large', 0.004690094228430266)
('process', 0.00449099373838877)
('complex', 0.004436895943967331)
('across', 0.004427767321361882)
('one', 0.004410895784820177)
('processing', 0.004401854681053154)
('service', 0.004387708244778394)
('provide', 0.00426852974503994)
('communication', 0.004267302854746244)
('strategy', 0.004245313830800094)
('using', 0.004040395750561559)
('related', 0.004030266972061145)
('computer science', 0.0037897122996960126)
('sas', 0.0037337920665159482)
('tool', 0.003702777460517351)
('working', 0.0035191835932284)
(u'Management Science and Engineering', 0.0034758612896735644)
('matlab', 0.003440434468027129)
('big data', 0.003430525947069185)
('skill', 0.0033815227519401222)
('c', 0.0033709485819355726)
('java', 0.0033403422309118153)
(u'(2, 5]', 0.003339472852914112)
('the', 0.0033023525616636845)
('engineering', 0.0033014953559936783)
('degree', 0.003298069258429109)
('development', 0.0032640458286094846)
('programming', 0.0029712000938945443)
(u'Business', 0.002915672094808933)
('year', 0.0028627217997372013)
('data scientist', 0.0028554492322476503)
(u'Data Science', 0.002768972998935479)
(u'Computer Science', 0.0024403119847768136)
('research', 0.0022996235624305615)
(u'Master', 0.0019603252971002075)
('data', 0.0019180833618513142)
('science', 0.0018949700490406805)
('machine learning', 0.0017668941289327206)
('r', 0.0014959361364257175)
('python', 0.001404990600413116)
