('40', 0.009281537270977903)
('negotiation', 0.009201648766318439)
('news', 0.009139855675332341)
('faster', 0.009139855675332341)
('streaming', 0.009050445898917023)
('time.', 0.00895072765748838)
('leader', 0.008928066834455262)
('year', 0.008924956199180685)
('another', 0.00888229130651309)
('mind', 0.0088422746793102)
('microsoft', 0.008790077988783953)
('thorough', 0.008677171613277398)
('including', 0.008664946580993727)
('why', 0.008581663995030063)
('stream', 0.008558450446208812)
('visual', 0.008546939159883592)
('founded', 0.008435167938611047)
('achievement', 0.008435167938611047)
('trust', 0.008435167938611047)
('conducting', 0.008413509991738316)
('expectation', 0.0083814360595751)
('area', 0.00830306033356183)
('create', 0.008300228450675535)
('automate', 0.008267851620372876)
('powerful', 0.008169665605422816)
('enabling', 0.00813164109334366)
('customer experience', 0.00804852185186186)
('annual', 0.00803048916962524)
('our', 0.008020966075285211)
('presenting', 0.00799488163933037)
('technology', 0.007989920209015415)
("company's", 0.007986073267929732)
('ca', 0.00797730167562478)
('traditional', 0.007959867608675043)
('time', 0.007929265031622904)
('flow', 0.007925427617325167)
('skill', 0.007906795846448227)
('date', 0.007833529464473375)
('real-time', 0.007817244191662461)
('globe', 0.0077930505747672105)
('suite', 0.007737659353067487)
('hour', 0.0077220978943873435)
('the', 0.00772167731330185)
("it's", 0.007579744268096416)
('space', 0.0075725126489407536)
('application', 0.007571727261447883)
('increase', 0.007543832574829612)
('warehouse', 0.007536723321654388)
('delivers', 0.007432874465007936)
('bringing', 0.007392730975802029)
('are', 0.007392730975802029)
('headquartered', 0.007353340243638886)
('business development', 0.007308298905550804)
('company.', 0.007301942545374315)
('keep', 0.007295605360359806)
('desire', 0.007264203061886263)
('experience.', 0.007239414883227987)
('who', 0.007190699132934505)
('establish', 0.007160815680057145)
('coding', 0.007154889665625794)
('experience', 0.007114333984700235)
('player', 0.0070736343169838425)
('demonstrate', 0.007062278788365057)
('consistently', 0.007028575922802692)
('via', 0.006973578925195574)
('revenue', 0.0069573567283933765)
('line', 0.0069359201815734645)
('complex', 0.006916337795007897)
('industry', 0.006873791882408466)
('required', 0.006841662783568084)
('clear', 0.006801673602348416)
('microsoft word', 0.006737636204043558)
('everything', 0.006684934930425273)
('transformation', 0.00660600238515308)
('execute', 0.006556464749850209)
('san', 0.006538736819680532)
('objective', 0.006469284368584115)
('technical', 0.006463161395465416)
('solid', 0.006460762070782861)
('business process', 0.006418661616638143)
('challenging', 0.006361103495640671)
('york', 0.006285428965590151)
('track', 0.006219956269713319)
('scalable', 0.006189837750003062)
('firm', 0.006178653714622237)
('with', 0.006130866062499462)
('get', 0.0061055775661399405)
('growing', 0.006041914400107882)
('workplace', 0.0060211150090112775)
('achieve', 0.005993699024904113)
("we're", 0.005929985236026312)
('present', 0.005881015326737356)
('do', 0.005839478998665639)
('latest', 0.005820581935449151)
('excellence', 0.005755749690651293)
('developer', 0.005749678286274206)
('activity', 0.005725566647429506)
('market', 0.005719581736006166)
('record', 0.005669386922512377)
('dynamic', 0.005666471309475135)
('vision', 0.005643290958695604)
('top', 0.005522898524125881)
('computer', 0.005522898524125881)
('culture', 0.005503936672097542)
('proven', 0.005503936672097542)
('full', 0.005440194182954908)
('digital', 0.00543757976748472)
('verbal', 0.005403885207416052)
('focus', 0.005373255084187929)
('relationship', 0.005355591631094631)
('discipline', 0.0052985786917347745)
('learn', 0.005252620927528618)
('we', 0.005243760958319112)
('growth', 0.005240692062759232)
('presentation', 0.0051751141645159805)
("bachelor's", 0.005159034670632471)
('powerpoint', 0.005140807577592967)
('methodology', 0.005071634763887339)
('group', 0.004966741109829495)
('meet', 0.004948031656852778)
('training', 0.0049438965357611955)
('big', 0.004856905418104026)
('user', 0.0048098744271202545)
('decision', 0.004758193578249037)
('change', 0.004744999860148907)
('office', 0.004735626259948766)
('analyst', 0.004726294306184802)
('architecture', 0.004594568324967769)
('manage', 0.004580622356867552)
('skills', 0.004551291102707637)
('employee', 0.004515614912734939)
('high', 0.004485510347353396)
('also', 0.004454194575784186)
('in', 0.004434654090295606)
('partner', 0.0043520184717263)
('written', 0.004322617695583167)
('excellent', 0.0042471581791882216)
('', 0.0042221073544013955)
('based', 0.004188683750637678)
('key', 0.00413882092841119)
('join', 0.004134601548844012)
('veteran', 0.00412199403303696)
('candidate', 0.004109461747073857)
('innovation', 0.004066858554904881)
('lead', 0.004045203356860453)
('drive', 0.004001232505112042)
('make', 0.003973722891182854)
('developing', 0.003937595109104977)
('best', 0.0038671521615153918)
('within', 0.0038303648113490354)
('people', 0.0038267212705270013)
('leading', 0.0037882451434330094)
('organization', 0.0037041677295833637)
('build', 0.0035700379363387547)
('responsibilities', 0.0035582586511429264)
('process', 0.0035003333549206584)
('leadership', 0.0034714466832013067)
('processing', 0.0034308573249384874)
('service', 0.0034198314260772775)
('excel', 0.0033969626613572805)
('software', 0.003379237479794709)
('this', 0.0033568042026370995)
('communication', 0.003325986048552219)
('strategy', 0.0033088475445941907)
('preferred', 0.0032796552007175075)
('using', 0.003149131982055332)
('environment', 0.003054621297214083)
('company', 0.0029409735331716296)
('knowledge', 0.0029125156370637)
('big data', 0.0026737922822745114)
('opportunity', 0.002657735782858291)
('c', 0.002627356982979196)
(u'(2, 5]', 0.0026028244294771753)
('degree', 0.0025705539808344524)
('development', 0.002544035719357392)
('business', 0.0024696100070295875)
(u'Business', 0.0022725091327187273)
('data scientist', 0.002225570725134198)
(u'Data Science', 0.0021581701315232407)
('team', 0.002061745968373805)
(u'Bachelor', 0.0019146614026678713)
('analytics', 0.0018271795419821987)
('data', 0.0017441395275657782)
