('internal', 0.003690214078941839)
('without', 0.0036873477075156326)
('way', 0.003684486282910509)
('employer', 0.0036645934010290033)
('practice', 0.003637972097756319)
('relevant', 0.003635194559882809)
('method', 0.0036241307060029715)
('etc', 0.003609037459682358)
('program', 0.003604944854419184)
('location', 0.0035967898263742394)
('include', 0.0035846320034487547)
('sexual', 0.0035526403620133704)
('orientation', 0.003491723550607832)
('expert', 0.0034652124450865068)
('religion', 0.0034490107442976276)
('report', 0.0034415861031051893)
('origin', 0.003430511113209865)
('source', 0.0034243901581285244)
('as', 0.003414643391833356)
('identify', 0.00340979141203983)
('analysis', 0.0034091415099913426)
('race', 0.0034061617228075677)
('apply', 0.003392920437099886)
('excellent', 0.0033526489109346495)
('communicate', 0.0033271026240159073)
('color', 0.003313332434225992)
('based', 0.003306489992211501)
('key', 0.00326712895841414)
('veteran', 0.0032538460360291756)
('multiple', 0.0032319416206178556)
('innovation', 0.0032103228393610675)
('lead', 0.0031932285205067594)
('disability', 0.003167913049444718)
('building', 0.0031512483057144058)
('time', 0.003129626994239222)
('a', 0.0031012303376683694)
('value', 0.0030892076751108115)
('result', 0.003080247551313606)
('you', 0.0030546314966494025)
('best', 0.003052677328161404)
('technique', 0.003026519054261498)
('people', 0.0030207617326216464)
('and/or', 0.0030169345960318517)
('leading', 0.0029903892011179313)
('problem', 0.002976341387226137)
('build', 0.0028181393991662477)
('understanding', 0.002811371752975034)
('responsibilities', 0.002808840991615312)
('equal', 0.0027705121223262673)
('leadership', 0.0027403128046497877)
('complex', 0.0027298315011805635)
('across', 0.0027242150517831814)
('industry', 0.0027130389187615504)
('software', 0.002667524113403452)
('communication', 0.0026254881577294467)
('preferred', 0.0025889152164867892)
('position', 0.0025815494739295014)
('develop', 0.0025251930714255237)
('data analysis', 0.0024606335239894944)
('information', 0.0023003402977270224)
('knowledge', 0.002299100237549455)
('solution', 0.00220044821246763)
('technology', 0.002102378120227384)
(u'(2, 5]', 0.0020546342096702083)
('the', 0.0020317956888511227)
(u'(5, 10]', 0.0019994100523662668)
(u'Data Science', 0.0017036301535739017)
(u'Bachelor', 0.0015114076744111224)
('analytics', 0.0014423506832230955)
(u'Master', 0.00120610395559565)
('data', 0.0007867428714724571)
