('500', 0.00703165586080768)
('communication skills', 0.006988853609222246)
('account', 0.006981812838968974)
('coordinate', 0.006981812838968974)
('hour', 0.00697479809815631)
('degree', 0.006965372077099807)
('outstanding', 0.0069332456798081015)
('assistance', 0.006926407892274312)
('experimentation', 0.006833179467309068)
('obtain', 0.006813784261136424)
('along', 0.006775578668020327)
('rapidly', 0.006731956535353514)
('someone', 0.006713564032910394)
('business', 0.006691846470660818)
('hire', 0.006683300590701107)
('headquartered', 0.006641726671673833)
('large', 0.006603510279877148)
('employees', 0.006522206043157326)
('dedicated', 0.006473201188681881)
('clearance', 0.006441220599078183)
('paid', 0.006435942516555219)
('dental', 0.0062987164485637445)
('complex', 0.006247014782587779)
('today', 0.006240774129405689)
('team.', 0.00607250587892419)
('continue', 0.00607250587892419)
('this', 0.006063904366054116)
('customer', 0.0060203413832680954)
('system', 0.006009960286185266)
('major', 0.005979100026188095)
('flexible', 0.005930025284378652)
('information technology', 0.0059139451077072965)
('conduct', 0.0058355270316748425)
('talent', 0.0058355270316748425)
('applicable', 0.00578250118386456)
('data warehousing', 0.005771328769799419)
('exceptional', 0.005716432715775282)
('medical', 0.00570564156073132)
('small', 0.005702058104911437)
('related', 0.0056744935356155025)
('hands-on', 0.005642152589022012)
('firm', 0.005580719484174925)
('design', 0.005542386375781699)
('planning', 0.005531002272907724)
('care', 0.005479368367783571)
('etl', 0.00540752310059807)
('effective', 0.005377115037379465)
('services', 0.005350158328811305)
('believe', 0.005335346234800431)
(u'(15, 20]', 0.00530316103735768)
('bachelors', 0.005280091859516173)
('architect', 0.005254469962346649)
('dynamic', 0.005118103118235606)
('great', 0.005115473311520682)
('vision', 0.005097166027208933)
('effort', 0.005048347298450851)
('familiarity', 0.005000753280451566)
('computer', 0.004988424473404022)
('additional', 0.00498351529574249)
('health', 0.004981065462165696)
('culture', 0.0049712976393139095)
('working', 0.004954903654981921)
('full', 0.004913723778152821)
('financial', 0.004869352041508812)
('research', 0.0048567002371635954)
('solutions', 0.004839579527830692)
('competitive', 0.004819238107465663)
('basic', 0.004812505812110804)
(u'Information Science', 0.004805797321734523)
('learn', 0.004744302773251655)
('.', 0.004661841229824825)
("bachelor's", 0.0046597732508938455)
('scala', 0.004631055764134036)
('capability', 0.004612821449722871)
('us', 0.0045947607214405)
('e.g.', 0.004584800781116643)
('meet', 0.004469189883608961)
('equivalent', 0.0044635902152313995)
('perform', 0.00444688969982391)
('plan', 0.0044340012920916)
('operation', 0.0043549337704820905)
('various', 0.004326979812117501)
('demonstrated', 0.004309715468290231)
('office', 0.00427733984769566)
('analyst', 0.004268910986231434)
('life', 0.004238873447639406)
('practice', 0.004162613235193663)
('architecture', 0.00414993268061605)
('security', 0.00414677574140378)
('program', 0.004124823049743392)
('employee', 0.004078619921179945)
('background', 0.004054430772718406)
('data mining', 0.004026526240383563)
('professional', 0.004020190482834902)
('education', 0.0039822139465147425)
('statistical', 0.003946401288067304)
('world', 0.003942148848879738)
('apply', 0.0038822220561123932)
('data analytics', 0.003875375107183676)
('innovative', 0.0038441935870077515)
('data visualization', 0.0037319423635286545)
(u'(10, 15]', 0.0037142815108128255)
('performance', 0.0037117719005828383)
('candidate', 0.0037117719005828383)
('level', 0.003698028078240165)
('engineer', 0.0036794455437776505)
('disability', 0.003624765785228017)
('expertise', 0.003582129179457758)
('time', 0.0035809584013780853)
('well', 0.003569290192130968)
('a', 0.0035484665912979634)
('linux', 0.0035029943791256724)
('client', 0.003476225235932151)
('technique', 0.0034629810051606895)
('within', 0.003459684345734613)
('people', 0.003456393405637292)
('and/or', 0.0034520143480212652)
('data', 0.0033757539243208607)
('use', 0.003314933721954571)
('analysis', 0.003250652009052466)
('process', 0.0031615914173476916)
('across', 0.00311708097955457)
('one', 0.0031052036739436166)
('industry', 0.003104293108184469)
('required', 0.003089783192579135)
('help', 0.0030188532959303112)
('preferred', 0.0029622692135512973)
('position', 0.0029538412386707577)
('technical', 0.0029188470818230913)
('job', 0.0027081014010310886)
('computer science', 0.002667899930146529)
('company', 0.002656363191251795)
('information', 0.002632078177475132)
('solution', 0.0025177804025009127)
(u'Management Science and Engineering', 0.0024469535834324334)
('ability', 0.0024080883046502357)
('technology', 0.0024055673747573293)
('opportunity', 0.0024005355458074887)
('c', 0.002373096629787661)
('java', 0.002351550223279475)
(u'Business', 0.0020525888940685277)
('data scientist', 0.002010192913024437)
(u'Data Science', 0.0019493149575048627)
(u'Bachelor', 0.0017293715895064644)
('management', 0.0017192578125230591)
(u'Computer Science', 0.0017179425926986674)
('modeling', 0.0015410734137031358)
(u'Master', 0.0013800392508997665)
('science', 0.001334030148375887)
('sql', 0.0012940111173302602)
('python', 0.000989092054560277)
