('diagnose', 0.009595776322396955)
('honest', 0.009543643966338762)
('scene', 0.009493115944677643)
('lead', 0.009485304422983133)
('enable', 0.009412317715236021)
('requirement', 0.009403891260679214)
('platform', 0.009366765139529784)
('operating', 0.009358833083793703)
('well', 0.009266088331295665)
('promoting', 0.009261460557346975)
('loan', 0.009177235421981785)
('ambition', 0.009136689413582264)
('analytical', 0.0090998161829543)
('future.', 0.009058482743567228)
('professionally', 0.009058482743567228)
('including', 0.009030135900499208)
('client', 0.009024486203626815)
('function', 0.00891768200920243)
('fill', 0.008912428372275922)
('motivates', 0.008844000606347227)
('vision', 0.00882169621129428)
('high-performing', 0.008810827184602505)
('empathy', 0.008810827184602505)
('assumption', 0.008746425663743162)
('advanced', 0.00873961075803917)
('community', 0.008702270528175068)
('ceo', 0.008684454988812223)
('data security', 0.008654325193749405)
('affordable', 0.008624738310288406)
('machine-learning', 0.0085956751187868)
('being', 0.008539047878850263)
('evangelize', 0.008511450136910221)
('rational', 0.008511450136910221)
('potential', 0.008471657926649612)
('methods.', 0.00843133538527673)
('build', 0.008371123436932252)
('technology', 0.008326660141196141)
('delivery', 0.008305853106570464)
('agent', 0.008281957360060488)
('goal', 0.008275198889189102)
('administrative', 0.008258330686862967)
('road', 0.008235039157278145)
('geography', 0.008212073396194485)
('dealing', 0.00814504266697292)
('agility', 0.00814504266697292)
('advisor', 0.008123293679657214)
('builds', 0.008123293679657214)
('fact', 0.008101829002986269)
('across', 0.008092126483868268)
(u'Geography', 0.008059723512569408)
('required', 0.008021259815217754)
('balancing', 0.007958954253123146)
('eye', 0.007939521799638211)
('enthusiastic', 0.0079203166333188)
('demonstrating', 0.007901333498792665)
('challenge', 0.00788715286954545)
('capabilities', 0.007864013196447408)
('rewarding', 0.007864013196447408)
('initiate', 0.007845666386720821)
('provide', 0.007801106085762649)
('hold', 0.007791824773585941)
('performance management', 0.007791824773585941)
('increasing', 0.007689165009819323)
('impactful', 0.007656323499544142)
('protect', 0.007656323499544142)
('accurately', 0.00760826093488642)
('/', 0.0075738690384059525)
('career.', 0.007561565278241016)
('useful', 0.00754629056693094)
('accountable', 0.00754629056693094)
('behind', 0.007486574195382408)
('confidence', 0.007471978376100285)
('decision', 0.00743809570852723)
('change', 0.007417471045750015)
('draw', 0.007414858930800169)
('certified', 0.00735965985542828)
('ambiguity', 0.00735965985542828)
('informed', 0.00735965985542828)
('inspires', 0.007346145232009296)
('oversee', 0.007346145232009296)
('recognition', 0.007319445176306344)
('internal', 0.007307714579973494)
('leaders', 0.007306256213707106)
('tools.', 0.007306256213707106)
('intellectual', 0.007306256213707106)
('best-in-class', 0.007293172344782874)
('inspire', 0.007267313280711401)
('continually', 0.007267313280711401)
('but', 0.007267313280711401)
('afraid', 0.007241855153310108)
('institution', 0.007229272592930315)
('strategist', 0.0071557372205468955)
('done', 0.007143795240489646)
('future', 0.007136159229547559)
('economic', 0.007131939485975227)
('senior', 0.00710930955536058)
('data infrastructure', 0.0071084817350736)
('solver', 0.007085354390355392)
('money', 0.007085354390355392)
('influencing', 0.007085354390355392)
('speed', 0.007073911737084569)
('set', 0.007064163048650243)
('known', 0.007051262910838202)
('understands', 0.007051262910838202)
('expand', 0.007051262910838202)
('articulate', 0.006995971042634596)
('getting', 0.006985132634494596)
('financial services', 0.006942480561412529)
('support', 0.006937304334033374)
('add', 0.006921562927866813)
('partners', 0.006840459467213984)
('statistical', 0.0068300606857519515)
('knowledge', 0.006829347011045918)
('selection', 0.006811049539226015)
('is', 0.006791731551324988)
('source', 0.006781304648116585)
('tool', 0.006767145014048951)
('as', 0.006762003170034527)
('serving', 0.006744408117554887)
('thought leadership', 0.006735104925335177)
('individual', 0.006728496235104381)
('strength', 0.006716655194104955)
('cause', 0.006689363567151714)
('data architecture', 0.00666251815240608)
('compelling', 0.006636104593571491)
('operate', 0.006627393659653717)
('founded', 0.006593004825581048)
('trust', 0.006593004825581048)
('embrace', 0.006593004825581048)
('objectives', 0.006584518985376259)
('custom', 0.006534504787276849)
('greater', 0.006478017476272141)
('key', 0.006469880991539331)
('fair', 0.006431099887433767)
('map', 0.00640813443332192)
('acumen', 0.006370558363591126)
('manages', 0.006363145248843924)
('coaching', 0.006341104625015104)
('entire', 0.006333823009917534)
('marketing analytics', 0.006333823009917534)
('back', 0.006297891574971048)
('graduate', 0.006290798688811568)
('thought', 0.006283736310443742)
('give', 0.0062767041785576575)
('promote', 0.006269702035186409)
('robust', 0.00625578669849632)
('respect', 0.006187925843389865)
('become', 0.006053941145612539)
('curiosity', 0.00604782570124815)
('best', 0.006045203378920613)
('higher', 0.006041732949321262)
('family', 0.006029614853505948)
('positive', 0.006005643711422098)
('common', 0.006005643711422098)
('feedback', 0.005999705210605697)
('technique', 0.005993402265089272)
('within', 0.005987696716591596)
('consultant', 0.005970330666458068)
('class', 0.005841590837568556)
('superior', 0.005809603030121145)
('cost', 0.00580433179505127)
('hire', 0.005783414468472058)
('problems', 0.005717216895344499)
('gain', 0.005712233627327065)
('keep', 0.005702312235683527)
('complete', 0.005692450434180737)
('unlock', 0.0056729027681439595)
('inspiring', 0.005648790971229811)
('motivated', 0.005634492042700145)
('establish', 0.00559695938211363)
('peer', 0.0055877087568695786)
('experience', 0.005560628861604781)
('practical', 0.005551218791341588)
('guide', 0.005546714041795579)
('play', 0.0055377414514382025)
('thinking', 0.005528817627067831)
('consider', 0.0054805851467947244)
('measure', 0.005476269828347798)
('sales', 0.005459121084057478)
('push', 0.005454861738072259)
('big data analytics', 0.0054421495972881455)
('engage', 0.005437933994606317)
('leadership', 0.005426629297877904)
('setting', 0.005412865174739495)
('today', 0.005400472850897862)
('upon', 0.005375965314961484)
('quantitative analytics', 0.005359827851827127)
('know', 0.005339876537502973)
('performing', 0.005320164749755947)
('this', 0.0052474180638924775)
('extensive', 0.0052398661551989025)
('outcome', 0.005195684987281506)
('corporate', 0.005159754319735895)
('influence', 0.005149126677549493)
('organizational', 0.005149126677549493)
('energy', 0.005066494755418857)
('place', 0.005056452150157699)
('talent', 0.005049791043830282)
('develops', 0.005029968350221369)
('develop', 0.005000628643906702)
('department', 0.004991026798554084)
('challenging', 0.004971896985098456)
('optimize', 0.0049592664896310245)
('states', 0.004891483890917387)
('staff', 0.00487347326604587)
('data-driven', 0.004852707572438796)
('includes', 0.004852707572438796)
('get', 0.004772175568936964)
('review', 0.0047498737561229906)
('different', 0.0047498737561229906)
('care', 0.0047415880621049945)
('similar', 0.00473334397238494)
('growing', 0.0047224158529578855)
('helping', 0.0047115599901470595)
('unique', 0.004703464939740556)
('job', 0.004686927547925726)
('achieve', 0.0046847302723388475)
('business problem', 0.004676766111872979)
('matter', 0.004663577763190913)
('company', 0.004597383913923467)
(u'(15, 20]', 0.0045891065134441664)
('strong', 0.004523572191793348)
('excellence', 0.004498746884646988)
('united', 0.004486908839950821)
('creative', 0.004458841004601215)
('needed', 0.0044518983844011005)
('reporting', 0.004438100601180553)
('better', 0.004435812202199508)
('great', 0.004426690369739572)
('actionable', 0.004399625069094211)
('consumer', 0.004388478230032174)
('effort', 0.004368602670416418)
('day', 0.004333851741531243)
('proven', 0.004301927513823366)
('new', 0.0042629280546843465)
('stakeholder', 0.004245983059001365)
('focus', 0.004199785583043438)
('relationship', 0.00418597966568316)
('ability', 0.004167693059279718)
('concept', 0.0041664561651234885)
('discipline', 0.0041414178280225825)
('production', 0.004137599444594551)
('driven', 0.004096173106524457)
('growth', 0.004096173106524457)
('action', 0.004090604190928305)
('provides', 0.00407217639504401)
('cloud', 0.004057581650090275)
('the', 0.0040235559946706955)
('deep', 0.004000466502094677)
('capability', 0.003991719054193683)
('development', 0.00397688342336328)
('us', 0.003976090148110252)
('strategic', 0.003970913401544887)
('every', 0.003952070441251151)
('economics', 0.0039351261483735)
('around', 0.003921695512943351)
('mission', 0.003910033166472735)
('effectively', 0.003886954106037223)
('perform', 0.0038481295103566506)
('plan', 0.003836976487573519)
('ensure', 0.0038211738952733127)
('solve', 0.0038133292768458113)
('career', 0.003753394672835232)
('various', 0.00374436512477163)
('committed', 0.003695571287843396)
('impact', 0.0036810671087703258)
('approach', 0.0036796237139094684)
('quantitative', 0.003676740725779197)
('life', 0.003668122014623919)
('security', 0.003588424984761563)
('manage', 0.003580256554793029)
('quality', 0.003558670714189583)
('skills', 0.0035573309768289576)
('predictive', 0.0035241880255057014)
('background', 0.003508513985587192)
('high', 0.0035059161335635742)
('year', 0.0034879139169211875)
('improve', 0.003486562186457559)
('also', 0.0034814394385439614)
('professional', 0.0034788840467224846)
('in', 0.0034661664154034618)
('orientation', 0.003457322333360464)
('understand', 0.0034510341764273813)
('predictive modeling', 0.0034138028057290144)
('world', 0.0034113504817070966)
('report', 0.003407678850857847)
('at', 0.003399143513150668)
('business intelligence', 0.0033547509175277847)
('data analytics', 0.0033535676214873516)
('', 0.0033000379321758036)
('communicate', 0.003294323287818706)
('responsible', 0.0032548682883643248)
('database', 0.0032327411558611082)
('performance', 0.003211993089666922)
('highly', 0.0032065763789011757)
('multiple', 0.0032000998312521622)
('innovation', 0.00317869404291416)
('our', 0.0031346304202264047)
('marketing', 0.0031284310713917056)
('project management', 0.003122255046509928)
('time', 0.0030987932307491805)
('result', 0.0030499002847982006)
('insight', 0.00301296117571344)
('learning', 0.0029881576403734253)
('leading', 0.002960927238545341)
('application', 0.002959065826312966)
(u'Statistics', 0.0029581359111462728)
('algorithms', 0.002946094709959366)
('need', 0.002920455980807744)
('use', 0.002868587966289095)
('understanding', 0.0027836735091033584)
('data', 0.002726470985620067)
(u'Economics', 0.002694206153570543)
('industry', 0.002686309471286067)
('service', 0.0026729716893477574)
('modeling', 0.002667145119939417)
('software', 0.0026412430876556346)
('customer', 0.0026048603522022054)
('strategy', 0.0025862256670391376)
('intelligence', 0.0025780929554791118)
('preferred', 0.0025634086626297762)
('project', 0.002469653973198829)
('using', 0.002461390514709915)
('related', 0.0024552201094165597)
('environment', 0.002387520094374226)
('information', 0.0022776768465178894)
(u'Management Science and Engineering', 0.0021174787166976885)
('big data', 0.0020898606344214575)
('opportunity', 0.0020773107268317673)
('skill', 0.002060008113250879)
('engineering', 0.0020112557915823556)
('degree', 0.002009168628698193)
(u'Business', 0.0017762140347686603)
('data scientist', 0.0017395265437830513)
(u'Data Science', 0.0016868456200411536)
('work', 0.0015951915289353098)
('statistics', 0.001531219794421354)
('Bachelor', 0.0014965169584070718)
