('measuring', 0.01610900502824081)
('b.s.', 0.016071087371263327)
('force', 0.01603359338762745)
('vision.', 0.015996513714097382)
('m.s.', 0.01564664768866571)
('advise', 0.015580848076453206)
('by', 0.0155163139322288)
('property', 0.015421781729063565)
('collaborative filtering', 0.01539085366990096)
('behind', 0.015299743909355325)
('payment', 0.01524034998267565)
('linear', 0.015124625814307999)
('design ... experiment', 0.015068226715758908)
('data structures', 0.014985366540700826)
('way', 0.014911041802651254)
('iterative', 0.01487797608033546)
('analyze', 0.014790642008503808)
(u'panda', 0.014773916137901215)
('nice', 0.014773916137901215)
('partnering', 0.01472307178195465)
('redshift', 0.014672986334745973)
('app', 0.014648221187687615)
('forefront', 0.014527065022348396)
('proactive', 0.014527065022348396)
('employee', 0.014425722808468664)
('quick', 0.014319432262446431)
('a/b', 0.014297135452900903)
('statistical programming', 0.01412390183675052)
('selection', 0.01391922540063303)
('optimizing', 0.01391922540063303)
('paced', 0.013899427989044932)
('joining', 0.013840727059428272)
('stream', 0.013670545008038234)
('any', 0.013652157852699968)
('organized', 0.013597593287430274)
('product', 0.013540196886420268)
('always', 0.013254883134402382)
('empower', 0.012929138551356035)
('store', 0.012899702983819159)
('our', 0.012812012925623359)
('library', 0.012673076435440083)
('principal', 0.012645794760484658)
('globe.', 0.012645794760484658)
('e-commerce', 0.012645794760484658)
('cassandra', 0.012632236652888176)
('profile', 0.012512617533856801)
('best', 0.012354123683767293)
('account', 0.012347031429988754)
('smart', 0.012261142527714326)
('and/or', 0.01220947356649132)
('offering', 0.012084179796214359)
('scikit-learn', 0.012038524500360701)
('numpy', 0.012038524500360701)
('bringing', 0.011808523303630086)
('exciting', 0.011808523303630086)
('purpose', 0.011766446205099144)
('ph.d.', 0.011724890214128184)
('investigation', 0.011633229243006943)
('email', 0.01155380308090559)
('francisco', 0.011466639842141281)
('interpret', 0.01145709333657119)
('experience', 0.011363835492339974)
('practical', 0.011344604845392708)
('problems.', 0.011244701724118858)
('behavior', 0.01113034568883098)
('duty', 0.011121708405196242)
('website', 0.011095929157692874)
('changing', 0.011095929157692874)
('fast', 0.011070346457375002)
('clustering', 0.010816820673007417)
('considered', 0.010746666835509355)
('driving', 0.010693099061388812)
('customer', 0.010646711103967404)
('system', 0.010628352586643072)
('classification', 0.010588462756570735)
('large data set', 0.010551869581653913)
('essential', 0.010458553932086393)
('san', 0.010444425255597092)
('conduct', 0.010319874985545777)
('feature', 0.010239337970623043)
('develop', 0.010219405517245575)
('limited', 0.01018670089545519)
('york', 0.01003981271013729)
('to', 0.009971771890467107)
('solving', 0.009899086067868875)
('scalable', 0.009887123385910931)
('agency', 0.009798737431018964)
('with', 0.009792926999160213)
('visit', 0.009775555832151906)
('domain', 0.009706956770063425)
('similar', 0.009673176104639022)
('000', 0.00951453228678287)
('analyzing', 0.009347764912557982)
('personal', 0.009312363715887445)
('strong', 0.009244481425510567)
('passionate', 0.009193747828020186)
('developer', 0.009184049880089001)
("world's", 0.009169555313859228)
('finding', 0.009140752686760104)
('largest', 0.009131206494834992)
('creative', 0.009112195207389732)
('1', 0.009107459169238115)
('subject', 0.009088581585327535)
('reporting', 0.009069809617848848)
('passion', 0.00904184713212941)
('applied', 0.00898204954329531)
('network', 0.008795833168262324)
('culture', 0.008791523006437684)
('aws', 0.00877005486168359)
('for', 0.008735989010288395)
('successful', 0.00866887769749696)
('million', 0.008518639071614851)
('ability', 0.008517198231883719)
('natural language processing', 0.008409255476376856)
('test', 0.008340774975664012)
('scala', 0.008189820092948445)
('every', 0.008076546640006548)
('mysql', 0.007966972908346382)
('seeking', 0.007926788111545121)
('responsibility', 0.007903567344503096)
('may', 0.007748527074429889)
('/', 0.007739070879847693)
('office', 0.007564288925287292)
('approach', 0.007519767925405591)
('[0]', 0.007369848089075109)
('relevant', 0.007355779596004476)
('etc', 0.007302850967075375)
('program', 0.007294569621526067)
('include', 0.0072534667720791915)
('high', 0.007164774917249049)
('improve', 0.007125222723331052)
('data mining', 0.007120736002289052)
('u', 0.007034708238581408)
('individual', 0.006875258736876792)
('apply', 0.006865540347554467)
('based', 0.00669064921242797)
('join', 0.006604262876677013)
('team', 0.006586517321784773)
('candidate', 0.006564106683245489)
('performance', 0.006564106683245489)
('highly', 0.00655303696225106)
('level', 0.006539801332995191)
('lead', 0.006461465764649583)
('building', 0.006376519222636867)
('expertise', 0.006334839186490733)
('a', 0.006275308367832304)
('value', 0.0062509806311806014)
('result', 0.006232849910879544)
('language', 0.00616916731698509)
('people', 0.006112480955606889)
('leading', 0.006051022443872861)
('algorithms', 0.0060207103300847446)
('field', 0.00573349474359052)
('research', 0.005725908333300256)
('understanding', 0.005688782439744783)
('spark', 0.005658173232602881)
('processing', 0.005480161364666845)
('help', 0.0053387103589103155)
('preferred', 0.005238643877656154)
('model', 0.0051926538318847)
('qualifications', 0.00516477492006481)
('technical', 0.00516185373194889)
('environment', 0.004879193749912429)
('computer science', 0.0047180646415678545)
('information', 0.0046547154346623975)
('including', 0.004613550976010082)
('working', 0.004381265480160189)
('hadoop', 0.004311431212750218)
('big data', 0.004270889685780764)
('we', 0.00418797016134211)
('java', 0.004158613985464039)
('programming', 0.00369904441219757)
(u'Doctor', 0.0036549723885116376)
('data scientist', 0.0035549384737042894)
('work', 0.0032599719500724955)
(u'Bachelor', 0.003058318213657405)
(u'Computer Science', 0.003038106531383214)
('modeling', 0.0027253211040991696)
(u'Master', 0.0024405392121616674)
('science', 0.0023591741214566858)
('machine learning', 0.0021997238987719442)
('r', 0.0018623902906508092)
('python', 0.0017491661501787448)
