('employees', 0.011651534185572578)
('motivated', 0.011631883572896231)
('dedicated', 0.011563989920119835)
('creation', 0.011488026687505563)
('intelligent', 0.011450674072723755)
('principle', 0.011432150996358866)
('procedure', 0.011332044828998718)
('exploring', 0.011278662469216966)
('more.', 0.011261053554189849)
('across', 0.011136960516781412)
('one', 0.011094524313005328)
('most', 0.011023677326573934)
('clear', 0.010974903846501174)
('throughout', 0.010918874532436087)
('software', 0.01090520027377818)
('continue', 0.010848171519298469)
('named', 0.010832658027487565)
('quickly', 0.010832658027487565)
('control', 0.010726007312726906)
('companies', 0.010622610208680338)
('talented', 0.010622610208680338)
('overall', 0.010501154512018189)
('saas', 0.010466245071866649)
('document', 0.010370369121889335)
('business process', 0.010356891286507647)
('experienced', 0.010244443202860021)
('deployment', 0.010179998983265546)
('participate', 0.010173621442150518)
('asset', 0.010148230601994056)
('supporting', 0.010141912500409871)
('generation', 0.010048527586144272)
('design', 0.009901144474701543)
('first', 0.009805671584674241)
('next', 0.009743370666826665)
('workplace', 0.009715426251828366)
('utilizing', 0.009687710343059285)
('operating', 0.009660219233949772)
('structured', 0.009627521551807681)
('support', 0.009547612066500169)
('type', 0.00951550158170915)
('identifying', 0.009473782598940668)
('100', 0.009463432597084723)
('analyzing', 0.009442826928617894)
('desired', 0.009437695025697319)
('do', 0.009422345774118117)
('knowledge', 0.009399033513507264)
('architect', 0.009386798881887065)
('developer', 0.009277446997513634)
("world's", 0.009262805028915423)
('largest', 0.00922406622190111)
('enjoy', 0.009143187604441234)
('passion', 0.009133798119913777)
('community', 0.008982513138404433)
('your', 0.008982513138404433)
('product development', 0.008859241860276984)
('new', 0.008800417577297517)
('existing', 0.008665979552156861)
('solutions', 0.008645621732768727)
('relationship', 0.008641564801359473)
('million', 0.00860526929946178)
('ability', 0.008603813807123216)
('skill', 0.008505389430303628)
('standard', 0.008498658204824178)
('we', 0.00846111937681321)
('test', 0.008425596416094494)
('cloud', 0.0083764990674745)
('issue', 0.008365269205371294)
('bring', 0.00835407642912274)
('problem solving', 0.008320718186282206)
('scripting', 0.00824774365236157)
('methodology', 0.008183383551221604)
('code', 0.008162198942601265)
('following', 0.008065051466468314)
('solve', 0.007872262812200336)
('operation', 0.007779830837437497)
('user', 0.0077610177196923424)
('career', 0.0077485334093445974)
('various', 0.007729892749104823)
(u'(0, 2]', 0.0077206107257293335)
('committed', 0.007629162421344503)
('plus', 0.0075636345990781955)
('manage', 0.007391105904640525)
('future', 0.007365967747109261)
('skills', 0.007343778186063848)
('predictive', 0.007275357652654143)
('improve', 0.007197682615432723)
('understand', 0.00712433835065856)
('offer', 0.007093384581180461)
('it', 0.00708825299506702)
('expert', 0.0070831291674141135)
('at', 0.007017214913589006)
('written', 0.006974800078296908)
('identify', 0.006969844818508533)
('deliver', 0.006952558245759839)
('testing', 0.006940264457288179)
('innovative', 0.006867423797807067)
('based', 0.006758689712893339)
('engineer', 0.006573111191765497)
('innovation', 0.00656211753266008)
('platform', 0.006445604485845919)
('result', 0.006296234825227472)
('best', 0.0062398794199367)
('leading', 0.006112558265335975)
('application', 0.006108715553303716)
('organization', 0.005976894370446377)
('build', 0.005760467992194058)
('understanding', 0.005746634464555747)
('responsibilities', 0.005741461416759434)
('experience', 0.005739699960537817)
('industry', 0.005545635484790559)
('excel', 0.00548120076883412)
('provide', 0.005368218764101077)
('communication', 0.005366675793596123)
('preferred', 0.005291918222174691)
('qualifications', 0.00521729805484513)
('technical', 0.00521434715973142)
('project', 0.0050983704056884295)
('using', 0.005081311265960468)
('related', 0.005068573039439609)
('environment', 0.004928812669403064)
('job', 0.004837862502858927)
('company', 0.004745435260304054)
('strong', 0.004669246550512116)
('product', 0.004559297934636429)
('opportunity', 0.004288414347934056)
('development', 0.004104952550556334)
('business', 0.003984862248630793)
(u'Business', 0.0036668282955054717)
('year', 0.0036002365684830563)
('data scientist', 0.003591090390386028)
('Bachelor', 0.003089419754813243)
('research', 0.0028920689547855534)
('data', 0.0004020389419473658)
