('beginning', 0.012306717674211563)
('business', 0.012277121288209751)
('nation', 0.012200133808357735)
('wealth', 0.01190423938639135)
('solves', 0.011881030890457112)
('pas', 0.011881030890457112)
('demonstrated', 0.011860156928401835)
('bold', 0.011858026879470872)
('understood', 0.011835223781574422)
('impact', 0.011706370074366207)
('ambiguity', 0.01170243564479327)
('life', 0.011665202647028548)
('brightest', 0.011617519671403728)
('way', 0.0116018027602874)
('hands', 0.01155559735758027)
('needs.', 0.011359193998585366)
('senior', 0.01130435905800155)
('influencing', 0.011266268469259618)
('segment', 0.011266268469259618)
('protected', 0.011257796421912662)
('fastest', 0.01115895485348753)
('statistic', 0.011100065754783492)
('year', 0.011092112665300278)
('bachelor', 0.011039087890078932)
('hoc', 0.01087686635909482)
('careers', 0.01076902523161782)
('serving', 0.010724137189532445)
('healthier', 0.010724137189532445)
('tableau', 0.010490997843988468)
('day-to-day', 0.010443122059724221)
('free', 0.010300555203785207)
('gather', 0.010300555203785207)
('join', 0.010277129698432114)
('here', 0.010275450055607021)
('exploration', 0.010250584012358736)
('start', 0.009991632932272164)
('ability', 0.00994043762311233)
('presenting', 0.009936197546530695)
('facilitate', 0.009839286784920178)
('candidates', 0.009735665861852028)
('workplace.', 0.009705364907019558)
('result', 0.00969916069682561)
('deliverable', 0.009616516585013378)
('coordinate', 0.009606828632210572)
('affirmative', 0.009549443917117645)
('mathematics', 0.009545134632249638)
('teams', 0.009540001235662844)
('2+', 0.009493293409589983)
('ready', 0.009456519608049512)
('proactively', 0.00943832513710884)
('creates', 0.009297161362422155)
('proficient', 0.00927152228732363)
('prioritize', 0.009187832753216099)
('customers.', 0.009171412017022132)
('call', 0.009171412017022132)
('emerging', 0.00910674277333634)
('large', 0.00908629221278135)
('analytics', 0.009083419968496362)
("you're", 0.008959283691917463)
('dedicated', 0.008906989625157576)
('ad', 0.008855722470560315)
('expression', 0.008855722470560315)
('non-technical', 0.008606879612053139)
('required', 0.008502954268873129)
('center', 0.008484523128996661)
('public', 0.008453254920934324)
('customer', 0.008283863992120851)
('cross-functional', 0.008255776253459782)
('interface', 0.008244274669843548)
('difference', 0.00822711674621704)
('major', 0.00822711674621704)
('corporate', 0.00820441352668188)
('organizational', 0.00818751474315311)
('flexible', 0.008159590926547127)
('overall', 0.00808835660847354)
('broad', 0.008056123514491082)
('qualifications', 0.008037090998325397)
('technical', 0.008032545233006626)
('develops', 0.00799804366915095)
('grow', 0.007961745364002454)
('business strategy', 0.007936123551747878)
('project', 0.007853886525734134)
('making', 0.00783117619864482)
('translate', 0.007821397776220118)
('direction', 0.00778745887217661)
('genetic', 0.007763484110743081)
('characteristic', 0.007753955515060852)
('generation', 0.007739727514132011)
('team', 0.007687136404276223)
('design', 0.007626207885213982)
('work', 0.0076094384422057725)
('audience', 0.0075970741394865504)
('care', 0.0075394964225115975)
('similar', 0.007526387674105558)
('growing', 0.0075090111082280735)
('utilizing', 0.0074618134496148535)
('job', 0.007452581923464145)
('word', 0.007281119218532942)
('primary', 0.007245651141865428)
('sas', 0.007233612828602698)
('initiative', 0.007210658481548457)
("you'll", 0.00716851699847977)
('marital', 0.007149584371721645)
('developer', 0.007145814267014419)
('market', 0.007108409677125158)
('largest', 0.007104698526007382)
('dynamic', 0.007042402985144032)
('healthcare', 0.007042402985144032)
('improvement', 0.007013593985219603)
('together', 0.006908306148876251)
('proven', 0.006840401712580758)
('new', 0.0067783895177617945)
('consideration', 0.006748208487302558)
('statistical analysis', 0.006722454708649107)
('law', 0.006696952516246694)
('masters', 0.006677988041967243)
('million', 0.006628079486530615)
('opportunity', 0.0066061735385929314)
('variety', 0.0065973643249126225)
('diversity', 0.006585178739597266)
('receive', 0.00657910721085661)
('skill', 0.0065511485168135005)
('action', 0.006504381076436913)
('test', 0.006489689145555811)
('creating', 0.006480913512919127)
('about', 0.0064547622412862845)
('degree', 0.006389470991525845)
('powerpoint', 0.006389097668235646)
('deep', 0.006361055090798064)
('idea', 0.0063140633460596245)
('regard', 0.006241125632215821)
('effectively', 0.006180561489756316)
('manager', 0.006154661276647555)
('meet', 0.0061495119286212084)
('plan', 0.0061010931617030625)
('sex', 0.006043657701970986)
('may', 0.0060288800735773035)
('/', 0.006021522512257474)
('user', 0.005977807382008462)
('decision', 0.005913577397510553)
('identity', 0.005880884926283884)
('age', 0.005873932349200956)
('approach', 0.00585088992629469)
('qualified', 0.005848596831528537)
('without', 0.005805406442903203)
('employer', 0.0057695817775991875)
('manage', 0.0056928883599711615)
('applicant', 0.005682113807280579)
('quality', 0.005658565182614768)
('gender', 0.005616286288026107)
('sexual', 0.0055933215099061686)
('improve', 0.005543906975333299)
('orientation', 0.005497413318580999)
('u', 0.0054734805616116445)
('statistical', 0.005430165741022113)
('religion', 0.005430165741022113)
('report', 0.005418476292878405)
('origin', 0.005401039689988377)
('race', 0.005362703704576927)
('sql', 0.005341596805480786)
('data analytics', 0.00533243519970182)
('innovative', 0.005289530079250875)
('color', 0.005216552109238311)
('-', 0.0051932669222351895)
('national', 0.00518792278846525)
('key', 0.005143808777868737)
('database', 0.005140311655142075)
('veteran', 0.005122895978395804)
('highly', 0.005098707610315447)
('disability', 0.0049876020073503)
('requirement', 0.0049843079005688785)
('project management', 0.0049646300870092586)
('time', 0.0049273239622095325)
('well', 0.0049112687500078855)
('developing', 0.004893721336642218)
('people', 0.004755925129950008)
('leading', 0.004708106235702644)
('problem', 0.004685989181455249)
('statistical modeling', 0.004677194569687719)
('need', 0.004643753765827457)
(u'Mathematics', 0.004475907387943739)
('understanding', 0.004426258921785759)
('responsibilities', 0.0044222744593838985)
('equal', 0.004361929007213419)
('process', 0.004350283751807398)
('r', 0.004347198224130087)
('leadership', 0.0043143828229864805)
(u'Economics', 0.004283998818601725)
('excel', 0.004221812602626803)
('this', 0.0041719028732513305)
('provide', 0.004134789909686208)
('preferred', 0.004076020562771628)
('develop', 0.003975695618980655)
('using', 0.003913803716601405)
('data analysis', 0.0038740522583959928)
('support', 0.003676952427699151)
('information', 0.0036216845940715264)
('tool', 0.003586763545305319)
('product', 0.0035117307851638296)
('solution', 0.003464413243127888)
(u'Management Science and Engineering', 0.0033669570195010243)
(u'(2, 5]', 0.003234841849689649)
('the', 0.003198884596285188)
('development', 0.0031617780741882992)
(u'Business', 0.002824319444318836)
('data scientist', 0.002765983459957907)
('python', 0.002721940014377368)
(u'Data Science', 0.002682216664765177)
(u'Bachelor', 0.002379579184516728)
('management', 0.0023656628386413896)
('modeling', 0.002120484827732513)
(u'Master', 0.0018989051833529422)
('analysis', 0.0008945658531439424)
('data', 0.00030966445920227914)
