('provides', 0.009999820260410491)
('problem solving', 0.009897628487714721)
('the', 0.009880425809493765)
('regard', 0.009638512569107496)
('mission', 0.00960165402573345)
('following', 0.009593508800839324)
('seeking', 0.009524930875969539)
('like', 0.009426153925058961)
('sex', 0.0093335520155439)
('demonstrated', 0.009158145370116739)
(u'Engineering', 0.00908217309180132)
('identity', 0.00908217309180132)
('age', 0.009071435845741797)
('without', 0.008965607530773897)
('[0]', 0.008855704558646704)
('relevant', 0.008838799675844087)
('architecture', 0.008818606946309105)
('security', 0.008811898450483031)
('etc', 0.008775199952372829)
('applicant', 0.008775199952372829)
('program', 0.008765248980704708)
('skills', 0.008735542600358207)
('protected', 0.008693016188694657)
('gender', 0.00867353890449193)
('sexual', 0.00863807313828251)
('improve', 0.008561759562712313)
('orientation', 0.008489956858937591)
('religion', 0.008386102737143021)
('report', 0.00836805008134044)
('origin', 0.008341121779296566)
('written', 0.008296637189909629)
('race', 0.00828191741472969)
('individual', 0.008261399611247113)
('color', 0.008056207491283359)
('national', 0.00801199366121851)
('responsible', 0.007992801562959168)
('area', 0.007968259513660144)
('veteran', 0.007911569192441906)
('looking', 0.007879529111208664)
('disability', 0.007702627293609535)
('expertise', 0.007612024506347736)
('employment', 0.007599600315899342)
('well', 0.007584741658278307)
('developing', 0.007557642225540199)
('analytical', 0.007448639859434366)
('language', 0.007412951050248213)
('client', 0.00738697862635582)
('algorithms', 0.0072345632192147334)
('advanced', 0.007153794289846578)
('field', 0.006889441264475706)
('experience', 0.006827465678865548)
('equal', 0.0067363661683981415)
('processing', 0.006585032607543226)
('required', 0.006565789284230661)
('service', 0.006563869995212839)
('modeling', 0.006549562008238326)
('software', 0.006485955807993071)
('system', 0.0063855828040718455)
('qualifications', 0.006206060186206909)
('technical', 0.006202550048874069)
('develop', 0.006139884766409641)
('project', 0.006064593829347124)
('related', 0.006029149381591471)
('design', 0.005888785524268055)
('environment', 0.005862902167233483)
('computer science', 0.005669287351561373)
('company', 0.005644771781410064)
('knowledge', 0.005590150980815812)
('strong', 0.005554144082262397)
('solution', 0.005350283355314439)
('big data', 0.0051319561546881755)
('c', 0.0050428303382987795)
('java', 0.004997044224468885)
('engineering', 0.0049389305527163495)
('degree', 0.00493380522127903)
('data science', 0.004850165022824996)
('data scientist', 0.004271659940176928)
(u'Data Science', 0.004142294284697833)
('team', 0.003957222100588432)
(u'Bachelor', 0.003674914627701237)
(u'Computer Science', 0.003650628009484668)
('analytics', 0.0035070058950948655)
('research', 0.00344016266799088)
(u'Master', 0.0029325834081620037)
('science', 0.0028348140652987596)
('data', 0.0023911590297272765)
('python', 0.0021018206159405884)
('analysis', 0.0013815271038472982)
