('guiding', 0.010350284445390271)
('unparalleled', 0.010350284445390271)
('hypothesis testing', 0.010110836133048019)
('supportive', 0.010078491995996391)
('data science engineering', 0.010046576277214836)
('ten', 0.00989304664562843)
('ga', 0.009776898963709342)
('neural networks', 0.009639170297289917)
('collaborative', 0.009604364473742704)
('eager', 0.009586210056787002)
('energetic', 0.009483658730042034)
('increased', 0.009458688649124584)
('coming', 0.009433974681142836)
('d3.js', 0.009361318228596703)
('rigorous', 0.009290788657665515)
('numpy', 0.009177641752085236)
('ai', 0.009155636257846668)
('last', 0.009048526028207824)
('thousand', 0.008966139158491069)
('apache spark', 0.008886476391151973)
('focusing', 0.008847611391097635)
('journey', 0.008828411472554087)
('post', 0.00880936333748529)
('scikit-learn', 0.00879046460493709)
('inspire', 0.00879046460493709)
('style', 0.008771712949542933)
('mindset', 0.008753106099806857)
('nice', 0.008734641836452228)
('recently', 0.00859181055379235)
('expanding', 0.008557387540921344)
(u'panda', 0.008506657905164404)
('looking', 0.00850499900501352)
('alongside', 0.00834488135501667)
('something', 0.00828309432657337)
('probability', 0.00826789199948656)
('mind', 0.00826789199948656)
('15', 0.008149607704112815)
('experimental design', 0.008120922172540217)
('sets', 0.008120922172540217)
('progress', 0.008023129748555966)
('deep', 0.00799335891763464)
('why', 0.00796898024964914)
('series', 0.007889971569852407)
('markets.', 0.007864200769335227)
('thinker', 0.007864200769335227)
('through', 0.007813471623807291)
('you.', 0.007788502033123134)
('apache', 0.007609048921931322)
('tree', 0.00758610079033845)
('i.e.', 0.007496433395781259)
('nlp', 0.007442039890262261)
('educational', 0.007336803675781642)
('contribution', 0.007336803675781642)
("company's", 0.0072858604966761975)
('career', 0.007268298524540358)
('previous', 0.007226117272771325)
('week', 0.007158239073187945)
('beyond', 0.007120293186019278)
('explain', 0.007110899362001265)
('impact', 0.007056047444494436)
('500', 0.00705529279189447)
('manipulation', 0.00705529279189447)
('have', 0.00705529279189447)
('python', 0.007002560610606103)
('feedback', 0.006930327428658696)
('cutting-edge', 0.006895782008520373)
('2+', 0.0068872224948885175)
('deep learning', 0.006828142511646481)
('managers', 0.006811525229320049)
('etc', 0.006740327852748447)
('data analyst', 0.0066436321009699815)
('event', 0.006590170677222557)
('headquartered', 0.0065601456009436124)
('modern', 0.006545272222109144)
('city', 0.006545272222109144)
('4', 0.006537869823093135)
('duties', 0.006537869823093135)
('who', 0.006373605096334968)
('colleague', 0.00630553658586657)
('addition', 0.006292150651030894)
('ensuring', 0.006272210171579147)
('guide', 0.006265599852297125)
('world', 0.006264552950697126)
('demonstrate', 0.006226314338168113)
('clustering', 0.006174910687737338)
('meaningful', 0.006124580903631833)
('fast', 0.0060752810377754035)
('innovative', 0.00601580780672287)
('hiring', 0.005991361657169523)
('know', 0.005962085029281141)
('love', 0.005853969634599109)
('transformation', 0.00584286627025086)
('brand', 0.005777299710640414)
('regression', 0.005771915531456945)
('talented', 0.005677002905450306)
('c', 0.005620789365858554)
('broad', 0.00556092537231436)
('expertise', 0.005350338088207026)
('large data set', 0.005344311157154847)
('york', 0.005335320938505137)
('direction', 0.0053129910836896286)
('big data', 0.005308882667903805)
('content', 0.005286465626121147)
('staff', 0.005277688314298618)
('order', 0.005273311621550705)
('generation', 0.005268942865675505)
('currently', 0.005260229049775825)
('scientists', 0.005255883932755819)
('local', 0.005221402277555918)
('person', 0.00514557705615836)
('real', 0.005120823219126022)
('wide', 0.0051044608484264575)
('domain', 0.005096321150298663)
('workplace', 0.005032175093023029)
('unique', 0.005028222114652215)
('effective', 0.004954322272958059)
('fortune', 0.00477003384097799)
("you'll", 0.004741813269364954)
('trend', 0.004734809481580226)
('function', 0.004669269824924392)
('1', 0.004665869272131784)
('dynamic', 0.0046254327188731134)
('machine', 0.004618758795943035)
('skill', 0.0045987026864550825)
('company', 0.004499482986187439)
('day', 0.004485866683994454)
('data science', 0.004484403885078327)
('statistical model', 0.004482715259336966)
('top', 0.004460769976904929)
('proficiency', 0.004432845232386953)
('5', 0.004393072541141716)
('full', 0.004365917307725162)
('digital', 0.004365917307725162)
('potential', 0.004342033662507186)
('training', 0.004321327979346429)
('variety', 0.004214745797082763)
('across', 0.00416946610782723)
('industry', 0.004146250432133029)
('driven', 0.004137111975810793)
('scale', 0.004128940554763696)
('data visualization', 0.004123508300443425)
('testing', 0.004022557067561261)
('enterprise', 0.004006997165109914)
('collaborate', 0.00397617569421793)
('least', 0.003938195314828421)
('challenge', 0.003913203741772261)
('mathematics', 0.0039057565554740125)
('take', 0.0038835521594753146)
('if', 0.0038786455239440167)
('closely', 0.0038713042608083366)
('machine learning', 0.003819461674726476)
('spark', 0.003818141323837561)
('meet', 0.0038014689890760746)
('new', 0.003763501953498695)
('plan', 0.0037567887512907484)
('data', 0.0037234375063094675)
('leadership', 0.003672088777759452)
('approach', 0.00352590584869537)
('opportunity', 0.003525174788622155)
('method', 0.003481855349859592)
('statistical', 0.0034243472636359866)
('we', 0.0034018392903542925)
('skills', 0.0033464682541404947)
('also', 0.0032351150730422266)
('professional', 0.003231365642352064)
('in', 0.0032127055506389677)
('implement', 0.003207135599932775)
('offer', 0.0031685025218289743)
('expert', 0.00316121358857553)
('partner', 0.003117937267392271)
('as', 0.0030877470064246764)
('deliver', 0.0030684118896745147)
('individual', 0.0030631655063139535)
('apply', 0.003056188059892598)
('decision', 0.0030388323777204083)
('innovation', 0.003007903903361435)
('', 0.0029689535633413726)
('scientist', 0.002914146226416308)
('area', 0.002888015359836074)
('hadoop', 0.0028669908484302564)
('multiple', 0.0028223212517665356)
('must', 0.00278157140744933)
('our', 0.0027262632867248414)
('algorithm', 0.002685600191953827)
('make', 0.0026841072586703202)
('time', 0.0026811241659782463)
('well', 0.0026588679908801016)
('best', 0.002561894166480995)
('technology', 0.0025603726122076544)
('technique', 0.002523893031254926)
('leading', 0.0024714059848924825)
('team', 0.0024616391497130304)
('need', 0.002412027287887189)
('sql', 0.002275978015780037)
('development', 0.0022288567039674854)
('build', 0.0022248731995556333)
('understanding', 0.0022113447155016936)
('responsibilities', 0.0022076682833517174)
('statistic', 0.0021412432339625153)
('complex', 0.002113999881482078)
('provide', 0.0019424118691381991)
('business', 0.0018983404281840803)
(u'(2, 5]', 0.0018914066314430452)
('project', 0.001887115247825011)
('position', 0.0018774875125434274)
('qualifications', 0.0018351573673954175)
('model', 0.0017750712581184778)
('using', 0.001738516954210798)
('related', 0.0017294644537852537)
('design', 0.0016417317015344692)
('including', 0.001439447305686625)
('tool', 0.0014367788157733413)
('working', 0.0012727008990986864)
('ability', 0.00118464617923517)
('r d', 0.0009894330406377768)
('Bachelor', 0.0008191690778605897)
('year', 0.0006860516826445488)
('experience', 0.0005012903828386575)
('work', 0.0004678358108430601)
('data scientist', 0.00044594528811272676)
