('part', 0.004325693204360322)
('as', 0.004325693204360322)
('deliver', 0.004308833366594858)
('optimization', 0.00420169928022803)
('color', 0.004197351802181246)
('based', 0.004188683750637678)
('national', 0.0041743160251726695)
('responsible', 0.004164316780701415)
('area', 0.004151530166780915)
('team', 0.00412349193674761)
('veteran', 0.00412199403303696)
('status', 0.004050596259503368)
('disability', 0.004013133547931019)
('requirement', 0.004010483037642606)
('marketing', 0.004002551517809976)
('algorithm', 0.0039711216236859356)
('expertise', 0.0039659287343996605)
('developing', 0.003937595109104977)
('a', 0.003928659440365602)
('result', 0.003902078305550639)
('you', 0.0038696277152932557)
('best', 0.0038671521615153918)
('client', 0.003848677939782024)
('mathematics', 0.0038401119371340455)
('technique', 0.003834014684285049)
(u'Statistics', 0.0037846738863194958)
('problem', 0.0037704492783557993)
('use', 0.003670105192163989)
('large', 0.003655514619217707)
(u'Mathematics', 0.0036014128772740585)
('responsibilities', 0.0035582586511429264)
('spark', 0.003542301729654745)
('equal', 0.003509703381854494)
(u'Economics', 0.003446999049421136)
('required', 0.003420831391784042)
('modeling', 0.0034123768446283715)
('this', 0.0033568042026370995)
('help', 0.0033423018633514157)
('model', 0.003250863113238741)
('develop', 0.0031989315589697285)
('project', 0.0031597043480632073)
('using', 0.003149131982055332)
('design', 0.0030681067437362975)
('environment', 0.003054621297214083)
('computer science', 0.002953746351233657)
('strong', 0.0028937557403383913)
('tool', 0.002885988314814994)
('new', 0.0027270201526289574)
('hadoop', 0.002699173322267993)
('java', 0.002603502032916562)
(u'(2, 5]', 0.0026028244294771753)
('engineering', 0.002573224321583308)
('degree', 0.0025705539808344524)
('business', 0.0024696100070295875)
('r', 0.002331900447957736)
('programming', 0.00231578830847663)
(u'Doctor', 0.002288196999530395)
(u'Business', 0.0022725091327187273)
('data', 0.002242465106870286)
('year', 0.0022312390497951713)
('data scientist', 0.002225570725134198)
('python', 0.0021901324065263274)
(u'Data Science', 0.0021581701315232407)
('statistics', 0.0019590606193332027)
(u'Computer Science', 0.0019020078704878104)
('analytics', 0.0018271795419821987)
(u'Master', 0.0015279005992104556)
('science', 0.001476961949987589)
('analysis', 0.0014395744611518065)
('sql', 0.001432655165615645)
('machine learning', 0.0013771380710799145)
