('cloud', 0.004468078052853485)
('issue', 0.004459338001510499)
('deep', 0.004376311280763027)
('capability', 0.00436225680580788)
('test', 0.004351066900189731)
('idea', 0.004328828512843354)
('challenge', 0.004284906471861446)
('if', 0.004247065679252682)
('security', 0.004209760133170615)
('machine learning', 0.004182260145149044)
('spark', 0.0041808143783445585)
('solve', 0.004123858817852241)
('plan', 0.004113634120806492)
('ensure', 0.004088244465882423)
('able', 0.004025819512833361)
('benefit', 0.0039963723739350684)
('please', 0.003909953749790975)
('approach', 0.003860820388413135)
('practice', 0.0037876676075365334)
('senior', 0.003660038892014286)
('high', 0.0036322604429449095)
('set', 0.0036068759342241952)
('background', 0.0035859072445486046)
('leader', 0.003554763546676083)
('expert', 0.003461487174825448)
('world', 0.00342980141759803)
('job', 0.0034284259288784795)
('written', 0.003382975391766654)
('part', 0.0033810422365863862)
('as', 0.0033810422365863862)
('report', 0.003365627801410262)
('decision', 0.0033274813634669377)
('excellent', 0.003282422302002185)
('knowledge', 0.0032289181311359596)
('-', 0.003196351338759986)
(u'(5, 10]', 0.003189154238336038)
('responsible', 0.0031783952853353236)
('candidate', 0.003109512149302871)
('engineer', 0.003109512149302871)
('looking', 0.003104287235778901)
('level', 0.003090404536894755)
('language', 0.0029752625861201444)
('algorithm', 0.0029406967801077523)
('time', 0.002935795590714966)
('developing', 0.0028936959528383776)
('advanced', 0.0028744897658092732)
('best', 0.002805240314220614)
('technology', 0.0028035742323645817)
('working', 0.002787181388527466)
('programming', 0.0027423094208489742)
('large', 0.002594838782925399)
('skill', 0.002517759386383719)
('responsibilities', 0.0024173676453587405)
('process', 0.0023629578195444177)
('complex', 0.0023148019810423806)
('across', 0.0022827551909608184)
('industry', 0.0022700447616559455)
('one', 0.0022662435520316862)
('team', 0.0021563699147881953)
('customer', 0.0021534701491715694)
('help', 0.0021462013684600896)
('provide', 0.0021269153712199277)
('communication', 0.0020687147575847455)
('project', 0.002066366300388864)
('data', 0.002038557473771015)
('qualifications', 0.002009473106778623)
('technical', 0.0020071768159033543)
('python', 0.0019169278716368947)
('using', 0.0019036531292809526)
('support', 0.0016684017510149342)
('information', 0.0016583287144940316)
('tool', 0.0015732538484061651)
('year', 0.0015024350833640512)
('ability', 0.0012971719376849485)
('r d', 0.0010834161262920246)
('Bachelor', 0.0008969793332774266)
('experience', 0.0007318751411716548)
('work', 0.0005122740408967545)
('data scientist', 0.0004883042073002152)
