('full-time', 0.01089603302451805)
('text mining', 0.010846154882675263)
('regular', 0.010837914662455228)
('scientific computing', 0.01065385565891161)
('software', 0.010617274193942452)
('considered', 0.010569329098949795)
('query', 0.010349234807351951)
('schedule', 0.010258237738780178)
('develops', 0.010109738367276614)
('requires', 0.010018603520942729)
('experienced', 0.009973962854269658)
('no', 0.009967634627674238)
('direction', 0.009843553623906409)
('to', 0.009807221199205273)
('team', 0.00971674337570229)
('work', 0.009618531100213898)
('environment', 0.009597358003128078)
('documentation', 0.009569112075722874)
('math', 0.009535664349410722)
('applying', 0.009535664349410722)
('independently', 0.009480660660356348)
('evaluate', 0.00939451832246303)
('matter', 0.009373329563641142)
('operational', 0.009368053563991815)
('desired', 0.009188514959012241)
('bachelors', 0.009183526105495127)
('primary', 0.009158694347638479)
('knowledge', 0.009150874212820603)
('task', 0.009037263413760365)
('nosql', 0.009032497901869711)
('available', 0.008999330635968103)
('function', 0.008961828949842047)
('3', 0.008957171064135176)
('subject', 0.008938604991510248)
('framework', 0.008906363614243866)
('pig', 0.008906363614243866)
('used', 0.008860844183743801)
('appropriate', 0.008820406739569617)
('day', 0.008710612906245965)
('familiarity', 0.008697679798013119)
('additional', 0.00866769822064783)
('pattern', 0.00864221477087177)
('hadoop', 0.008480570966333761)
('solutions', 0.008417354492299585)
('goal', 0.008316165220323702)
('scale', 0.008221709413449959)
('provides', 0.008184671368256773)
('issue', 0.008144404011830138)
('problem solving', 0.008101029257271457)
('scala', 0.008054674546860187)
('deep', 0.008040541583418015)
('code', 0.007946695340156348)
('if', 0.007878860887975684)
('manager', 0.0077796543529901445)
('providing', 0.007737574133790747)
('diverse', 0.007439465675695092)
(u'Engineering', 0.007433593817711972)
('programming', 0.007276008150725254)
('agile', 0.007206897269635345)
('program', 0.0071741971855272865)
('senior', 0.0071445041571197914)
('employee', 0.0070938372886529075)
('high', 0.00704654430805352)
('understand', 0.006936237008066916)
('education', 0.006926160890472836)
('member', 0.006913608861035251)
('it', 0.006901104401137858)
('hive', 0.006883677391056127)
('testing', 0.006757023151485192)
('based', 0.006580242459747641)
('-', 0.006564426505663622)
('responsible', 0.0065419629954253265)
('performance', 0.0064557880911127255)
('highly', 0.006444901038781571)
('status', 0.006363312935721462)
('drive', 0.006285764595489545)
('visualization', 0.006185792976679767)
('within', 0.00601733877954502)
('and/or', 0.006003998552499032)
('problem', 0.005923214047846075)
('need', 0.00586982736736606)
('large', 0.005742656629530127)
('field', 0.005638882619108829)
('understanding', 0.0055949081420592255)
('responsibilities', 0.005589871676382948)
('experience', 0.00558815672725629)
('spark', 0.005564804037345408)
('process', 0.005498873521261496)
('across', 0.005421457677311084)
('industry', 0.005399216066050215)
('communication', 0.0052249813832041464)
('position', 0.005137539052077522)
('qualifications', 0.00507954761115285)
('project', 0.0049637599659342795)
('using', 0.00494715123253577)
('design', 0.004819864059466923)
('computer science', 0.004640208789396768)
('company', 0.004620143240230019)
('information', 0.004577904948941896)
('product', 0.004438920431411705)
('big data', 0.0042004129582926325)
(u'(2, 5]', 0.004088925506373384)
('engineering', 0.004042425006843745)
('development', 0.003996570965063098)
('year', 0.0035051808175000053)
('data scientist', 0.0034962761226530635)
(u'Data Science', 0.003390392681864893)
(u'Bachelor', 0.0030078509164023323)
(u'Computer Science', 0.002987972760238276)
('analytics', 0.002870420666612299)
('research', 0.0028157106985535916)
('science', 0.0023202438554260478)
('data', 0.001174272157172999)
('analysis', 0.0011307548572743562)
