('listed', 0.01241468643524881)
('/', 0.012332850920826805)
('property', 0.012287943730644232)
('operates', 0.012238882362410889)
('time-series', 0.012143380467479528)
('random forest', 0.012143380467479528)
('linear', 0.012051172440277496)
('hypothesis testing', 0.012028608870300266)
('svm', 0.011940211842590497)
('openness', 0.011711189338950741)
('include', 0.011559000524489833)
('facility', 0.011556145194948955)
('twitter', 0.011409601107510792)
('10+', 0.01128764961838371)
('decision trees', 0.011154764803516869)
('octave', 0.011138609132442022)
('information', 0.011126512295690331)
('is', 0.011059263408440956)
('manipulating', 0.010982204662007824)
('neural', 0.01089257329517485)
('investigate', 0.010863351681312403)
('release', 0.010791665076815811)
('founded', 0.010735668285504969)
('more', 0.010708103625848767)
('continuously', 0.010653812470057412)
('fraud', 0.010459508223551572)
('provided', 0.010447043197796841)
('international', 0.010422286143075613)
('master', 0.010422286143075613)
('curious', 0.010397756225083583)
('familiar', 0.010349361391528294)
('lead', 0.010296881272008427)
('organization.', 0.01023207329695251)
('our', 0.010208502277635723)
('drive', 0.010184955467557925)
('platform', 0.010168199589970834)
('skill', 0.010063194713661381)
('posse', 0.009949219880297679)
('computing', 0.009769573457911416)
('learning', 0.009731486646991529)
('computational', 0.009731239796803142)
('these', 0.009646947250304528)
('offering', 0.009628571067571867)
('experiment', 0.009538538232335561)
('are', 0.009408930332838945)
('preferably', 0.009350531702874402)
('c++', 0.009269257525176655)
('desire', 0.009245349351491608)
('commitment', 0.00923742723475848)
('country', 0.009167165087132731)
('http', 0.009121328947688105)
('colleague', 0.009076265389610165)
('addition', 0.00906141142463674)
('shell scripting', 0.009010062960651629)
('unit', 0.008882381814133703)
('engage', 0.008854817654318843)
('website', 0.008841141414418385)
('today', 0.008793818091435288)
('logistic regression', 0.008753911435324982)
('decision making', 0.0087341792778864)
('service', 0.008705025448196707)
('scientific', 0.008656675493897984)
('help', 0.008507677470349058)
('classification', 0.008436796527962778)
('large data set', 0.008407639399285738)
('directly', 0.008384540499004388)
('talent', 0.008222788090087276)
('would', 0.00820122609556214)
('inc.', 0.008190509960654582)
('limited', 0.008116676114560554)
('asset', 0.00800462039462098)
('york', 0.007999636865296556)
('scalable', 0.007877975318185716)
('risk', 0.00784487924882926)
('forecasting', 0.007840184507567696)
('work', 0.0077925532710289075)
('environment', 0.007775399665635848)
('wide', 0.007743452706230055)
('summary', 0.007734420100210965)
('effective', 0.007576843916307427)
('100', 0.007464472235668431)
('do', 0.007432064180119905)
('designing', 0.007400044278274773)
('strong', 0.007365923702679542)
('nosql', 0.0073177723643489895)
('dynamic', 0.007211872575695626)
('great', 0.007208166938960961)
('product', 0.0071924753514318)
('want', 0.007124324880940735)
('others', 0.007099321000491145)
('solution', 0.007095562952502572)
('familiarity', 0.007046515986090842)
(u'Physics', 0.0070153264737970325)
('network', 0.007008444610005808)
('proven', 0.007005010309942326)
('new', 0.006941505843055527)
('statistical analysis', 0.006884225009124619)
('verbal', 0.006877672082165885)
('financial', 0.006861359694853326)
('collaboration', 0.006838688288966454)
('range', 0.0068354651547761335)
('experience', 0.006790955167213861)
('opportunity', 0.006765145629093831)
('learn', 0.006685153907763695)
('growth', 0.0066699717162390215)
('about', 0.0066100907444188416)
('phd', 0.006601223171628858)
('physics', 0.0065055732017290455)
('scripting', 0.0065055732017290455)
('us', 0.006474435562029795)
('idea', 0.006466006046900632)
('challenge', 0.006421492109028314)
('economics', 0.006407732150693747)
('group', 0.00632130686705572)
('seeking', 0.00631599694449317)
('career', 0.0061118111116488134)
('requirements', 0.006053477410538367)
('change', 0.006039090731098608)
('diverse', 0.006027160694480249)
('impact', 0.005994037083532429)
('life', 0.005972958039855526)
('plus', 0.005965968467187346)
('programming', 0.005894733876122331)
('relevant', 0.005861022244944742)
('security', 0.00584318399925078)
('manage', 0.005829882999649612)
('background', 0.005713061543375936)
('high', 0.005708831351177049)
('leader', 0.00568149707647153)
('in', 0.005644105205830771)
('offer', 0.005595049335423091)
('hive', 0.005576883020026755)
('global', 0.005566843714028339)
('predictive modeling', 0.005558839328045373)
('written', 0.005501513430742213)
('identify', 0.00549760487021395)
('deliver', 0.005483969739302546)
('individual', 0.0054781473358002245)
('description', 0.005445391141540821)
('machine', 0.005437741787454663)
('excellent', 0.005405474046239555)
('area', 0.005283765666812074)
('create', 0.005281963559520795)
('join', 0.005262220153074197)
('team', 0.005248080646769686)
(u'(10, 15]', 0.005233760310690799)
('multiple', 0.005210857746611141)
('building', 0.005080755958143814)
('expertise', 0.005047545661963204)
('statistics', 0.004986699758302698)
('value', 0.0049807278825984465)
('linux', 0.0049360375342225385)
('you', 0.004924980728555052)
('language', 0.00491553973385443)
('insight', 0.0049061319679398)
('within', 0.004875009759898773)
('leading', 0.004821402909823831)
(u'Statistics', 0.004816857673497541)
('problem', 0.0047987536269982894)
('statistical modeling', 0.004789747380188225)
('need', 0.004755501851101379)
('advanced', 0.004743692470272597)
('organization', 0.0047143952921970085)
('use', 0.004671042971845077)
('understanding', 0.004532773173914292)
('responsibilities', 0.004528692828727361)
('complex', 0.0044013058695504806)
(u'Economics', 0.004387089699263264)
('industry', 0.004374231197896297)
('modeling', 0.004343025074981564)
('customer', 0.004241604156393431)
('communication', 0.004233073152702825)
('using', 0.004007986158979513)
('related', 0.003997938627365467)
('design', 0.003904863128391651)
('computer science', 0.003759313537933745)
('company', 0.0037430572240366197)
('knowledge', 0.0037068380835356186)
('sas', 0.0037038418627738413)
('tool', 0.0036730760370372647)
('working', 0.003490954847828172)
('hadoop', 0.003435311501068355)
('matlab', 0.0034128374001017774)
('big data', 0.0034030083592584692)
('c', 0.0033439088874280677)
('we', 0.0033369387916576164)
('java', 0.003313548041893806)
('the', 0.003275863102612906)
('degree', 0.0032716141574256666)
(u'Doctor', 0.002912250726675048)
(u'Business', 0.0028922843507329255)
('year', 0.0028397587906484)
('data scientist', 0.0028325445592617066)
(u'Computer Science', 0.0024207372897117586)
(u'Master', 0.0019446007626314889)
('science', 0.0018797697545296587)
('sql', 0.0018233793016926392)
('machine learning', 0.0017527211813744366)
('r', 0.0014839366487003774)
('python', 0.0013937206223349357)
('data', 0.0009513488332176973)
('analysis', 0.0009160928389147859)
