('directly', 0.008339941879328832)
('business analytics', 0.008078681366114664)
('structure', 0.00773395130961684)
('evaluate', 0.00757058258432526)
('functional', 0.00755350760048741)
('integrity', 0.007549255930557233)
('bachelors', 0.007400554281821871)
('primary', 0.007380543583336326)
('collaborative', 0.007368609045940947)
('tool', 0.0073070767970847715)
('needed', 0.007210654564096463)
('framework', 0.007177202593393328)
('comprehensive', 0.007162469065469966)
('actionable', 0.007125988476272272)
('solution', 0.007057820596372239)
('day', 0.007019456677107785)
('recommendation', 0.006947345066006041)
('5', 0.00691702883662289)
('new', 0.006904582939635019)
('successful', 0.0068705466857821645)
('collaboration', 0.0068023122874293985)
('existing', 0.006799106297569878)
('delivery', 0.0067264156142306025)
('variety', 0.006720187596918974)
('core', 0.006634493143280303)
('about', 0.006574930687267677)
('bring', 0.006554395070721299)
('.', 0.00653401683010022)
('the', 0.006516876597751207)
('capability', 0.006465310914904131)
('collaborate', 0.006456846164482385)
('mission', 0.006333005846760361)
('seeking', 0.006282401216065016)
('meet', 0.006263997523037028)
('plan', 0.006214677342904981)
('ensure', 0.006189082186759169)
('solve', 0.006176376408508243)
('operation', 0.006103856641074631)
('user', 0.006089096349226704)
('various', 0.006064676491983837)
('demonstrated', 0.006040478861140828)
('office', 0.005995101329084077)
('impact', 0.005962153907556193)
('quantitative', 0.005955146547871094)
('program', 0.0057813344340818295)
('quality', 0.0057639108110145105)
('year', 0.005649307381396285)
('data mining', 0.005643562044367387)
('in', 0.005614083369629544)
('understand', 0.005589573971926264)
('education', 0.005581454121843801)
('member', 0.005571339055568301)
('partner', 0.005509470192930104)
('identify', 0.005468362291117067)
('business intelligence', 0.0054336258212085665)
('responsible', 0.005271847839398601)
('area', 0.005255660530286478)
('data visualization', 0.005230674536115959)
('candidate', 0.005202403701082861)
('looking', 0.005197136222286566)
('work', 0.005167402346391509)
('innovation', 0.005148469872698733)
('lead', 0.005121055313472276)
('drive', 0.0050653900862588615)
('project management', 0.0050570567109695375)
('well', 0.005002701944821862)
('visualization', 0.0049848278508882165)
('a', 0.0049735156745053894)
('value', 0.00495423464918037)
('within', 0.004849078856920588)
('management', 0.004819408868083256)
('leading', 0.004795757149665193)
('problem', 0.004773228341748299)
('need', 0.004730206628489138)
('field', 0.004544099557420147)
('build', 0.004519516110896934)
('responsibilities', 0.004504604037085194)
('across', 0.004368887436769304)
('industry', 0.004350964010673444)
('service', 0.004329361060672298)
('this', 0.004249571277806541)
('customer', 0.004219042432157295)
('system', 0.00421176738140909)
('provide', 0.00421176738140909)
('qualifications', 0.004093358846221578)
('technical', 0.004091043649257365)
('data analysis', 0.003946175571717194)
('including', 0.0036564845501356504)
(u'Management Science and Engineering', 0.0034296397299704586)
('ability', 0.003375166320613495)
('opportunity', 0.0033645804059589)
(u'(2, 5]', 0.0032950649692317434)
('degree', 0.0032542119544606367)
(u'(5, 10]', 0.003206500695683135)
(u'Business', 0.002876899859505623)
('data scientist', 0.002817477832882655)
(u'Data Science', 0.0027321515494815496)
(u'Bachelor', 0.00242387986082422)
(u'Computer Science', 0.0024078610275324406)
('modeling', 0.0021599619388871076)
('analysis', 0.0009112200046652391)
('data', 0.0006308589780557069)
