('data management', 0.010741867596129964)
('including', 0.010740923366023473)
('market', 0.010634847290386466)
('creative', 0.01060716473360211)
('passion', 0.010525275177244392)
('others', 0.010371664274155033)
('proficiency', 0.01022386694877615)
('software engineering', 0.010164308549664108)
('verbal', 0.010047849057539223)
('hadoop', 0.0100375507921841)
('masters', 0.00999089617216193)
('collaboration', 0.00999089617216193)
('solutions', 0.009962728168620212)
('variety', 0.009870275532974744)
('production', 0.009842961178742506)
('we', 0.009750118031874599)
('core', 0.009744411804192946)
('about', 0.009656929446924402)
('phd', 0.009643974477301535)
('issue', 0.009639665685877078)
('bring', 0.009626767760121908)
('problem solving', 0.009588327597473637)
('the', 0.009571662502947085)
('development', 0.009460632831360302)
('us', 0.009458745703902904)
('around', 0.009329345966337894)
('effectively', 0.009246699416315113)
('/', 0.009008762196072705)
('requirements', 0.008843752154458396)
('office', 0.008805305077092238)
('quantitative', 0.008746621492185669)
('plus', 0.008715907057531514)
('analyze', 0.008608615856511983)
('relevant', 0.00856258718597396)
('manage', 0.008517094694800605)
('quality', 0.008465744003677562)
('data mining', 0.0082889817526646)
('also', 0.00828201803934872)
('education', 0.008197760741458083)
('partner', 0.00809203434586609)
('source', 0.008066044005279297)
('written', 0.008037367277724953)
('identify', 0.008031657115078193)
('machine', 0.007944200892609547)
('excellent', 0.0078970597394281)
('communicate', 0.007836886258912469)
('national', 0.007761618859305433)
('key', 0.007695620163764556)
('data visualization', 0.007682553224920316)
('highly', 0.007628144588870375)
('platform', 0.007427552044236508)
('building', 0.007422666907600729)
('time', 0.007371738584086918)
('a', 0.0073048511469297915)
('result', 0.00725542684938322)
('technique', 0.007128871053592513)
('learning', 0.007108546886669594)
(u'Statistics', 0.007037128007375313)
('use', 0.0068241018416799176)
(u'Mathematics', 0.006696377068681453)
('responsibilities', 0.006616137179468879)
('experience', 0.006614107376401)
('role', 0.00655506591533435)
('processing', 0.0063792503385575)
('required', 0.006360608369098453)
('customer', 0.006196718572231028)
('system', 0.0061860333414446005)
('technical', 0.006008720359846754)
('develop', 0.005948013367459339)
('project', 0.005875075272180026)
('related', 0.005840738463416738)
('data analysis', 0.00579594537095963)
('job', 0.005574880618528843)
('computer science', 0.005492122121825081)
('product', 0.005253878479366198)
('new', 0.005070553096294467)
(u'Management Science and Engineering', 0.005037283353394111)
('java', 0.004840886592454232)
(u'(2, 5]', 0.004839626673559123)
('engineering', 0.0047845889729439635)
('degree', 0.00477962380811406)
(u'Doctor', 0.004254616296001828)
(u'Business', 0.0042254466686488835)
('year', 0.004148710108212897)
('team', 0.003833558909945044)
('work', 0.0037948110981312643)
('statistics', 0.003642628339072674)
(u'Bachelor', 0.0035600735455855732)
('management', 0.0035392533874986413)
(u'Computer Science', 0.0035365458841882724)
(u'Master', 0.002840940176656941)
('science', 0.0027462261257581735)
('sql', 0.00266384319856659)
('machine learning', 0.002560616100914216)
('python', 0.0020361387216924452)
('data', 0.0013898611860289796)
('analysis', 0.00133835438185207)
