('are', 0.011537508014694314)
('dashboard', 0.011496396620064082)
('emerging', 0.011435680269468255)
('keep', 0.011385928365676288)
('desire', 0.01133692018838643)
('customer service', 0.011241048336352923)
('tools', 0.01116631960930452)
('demonstrate', 0.011021785912333664)
('role', 0.011003913930003892)
('across', 0.010771814270329564)
('go', 0.010750535065664353)
('interpersonal', 0.010638573258298952)
('brand', 0.010410804180707072)
('provide', 0.010384423183015199)
('organizational', 0.010281370972549643)
('develop ... model', 0.01016364926942996)
('overall', 0.010156854364083166)
('interaction', 0.010116378052623227)
('place', 0.010096325768675538)
('solid', 0.010083025395713579)
('inc.', 0.010043445000933817)
('feature', 0.010004336771297268)
('grow', 0.009997863850534229)
('be', 0.00999140368490696)
('participate', 0.009840060083391486)
('making', 0.00983390322649497)
('supporting', 0.009809390779084957)
('direction', 0.009779005731290629)
('team', 0.009653027025697685)
('summary', 0.009484174155668528)
('enable', 0.009396887686194651)
('personal', 0.009098637335522816)
('knowledge', 0.009090868480277518)
('critical', 0.00894031863179782)
('market', 0.00892629805357028)
('community', 0.008688004510915764)
('culture', 0.008589750347273542)
('data modeling', 0.00856459588465007)
('concept', 0.00831925181823018)
('production', 0.008261632989370759)
('success', 0.008175205420680025)
("bachelor's", 0.00805147705974117)
('problem solving', 0.008047907753945085)
('the', 0.008033920002473618)
('capability', 0.007970350504930994)
('idea', 0.007928807414887988)
('closely', 0.007817206213120024)
('integration', 0.007561452859654467)
('career', 0.0074944831336283815)
('requirements', 0.007422952628004424)
('change', 0.0074053112571504254)
('[0]', 0.007200704034571746)
('understand', 0.006890753486702542)
('member', 0.006868273720962889)
('global', 0.00682622802966098)
('at', 0.0067871422934713335)
('source', 0.00677018775525082)
('business intelligence', 0.006698502651719413)
('innovative', 0.006642262361813393)
('excellent', 0.006628351781290471)
('key', 0.006459274629258119)
('level', 0.006389707531910056)
('multiple', 0.006389707531910056)
('requirement', 0.006258983363665181)
('drive', 0.006244546466994531)
('project management', 0.00623427319122802)
('building', 0.006230172879822251)
('make', 0.006201613430173896)
('expertise', 0.006189449434669634)
('developing', 0.0061452303997835064)
('analytical', 0.006056598967671222)
('best', 0.0060352932094469725)
('people', 0.005972194507445419)
('and/or', 0.005964628070187563)
('leading', 0.005912146518931517)
('application', 0.0059084297974576925)
('problem', 0.005884373299991346)
('organization', 0.0057809306205956765)
('understanding', 0.005558220219816215)
('responsibilities', 0.005553216780144371)
('industry', 0.005363811370535131)
('software', 0.0052738263619091195)
('this', 0.005238815739197572)
('communication', 0.0051907192101995295)
('strategy', 0.005163971905661754)
('intelligence', 0.0051477331471697675)
('preferred', 0.005118412706693554)
('model', 0.005073478170169314)
('technical', 0.005043384957773013)
('using', 0.004914710896584715)
('related', 0.0049023903168350326)
('company', 0.004589847218982609)
('strong', 0.004516156499675654)
('product', 0.004409812756451629)
(u'Management Science and Engineering', 0.004228014880225877)
('ability', 0.004160860775575981)
('technology', 0.004156504939334795)
('engineering', 0.0040159173018808345)
('degree', 0.004011749819269507)
('development', 0.003970363942341373)
('data science', 0.003943740739870817)
(u'Business', 0.0035466044169643086)
('data scientist', 0.003473349721848781)
(u'Data Science', 0.0033681605987051235)
(u'Bachelor', 0.0029881273038357596)
('research', 0.0027972470218417646)
('modeling', 0.002662772750890336)
('science', 0.002305029141619975)
('analysis', 0.0011233400713250162)
('data', 0.0007777146745867077)
