('creative', 0.00962919919078773)
('function', 0.00962919919078773)
('actionable', 0.009501317968363029)
('your', 0.009396600623508184)
('product development', 0.009267646626885496)
('maintain', 0.009151962949097163)
('focus', 0.009069749716572532)
('infrastructure', 0.009044178763002746)
('external', 0.008981046767922319)
('standard', 0.008890440320649406)
('natural language processing', 0.008886376354469159)
('learn', 0.008866126104622774)
('bring', 0.008739193427628399)
('every', 0.008534790420999827)
('around', 0.008469193501356387)
('if', 0.008465584571122809)
('business', 0.008337123144298466)
('providing', 0.008313776462902824)
('solve', 0.008235168544677656)
('predictive analytics', 0.008164887139463796)
('change', 0.008009290544081133)
('life', 0.00792158264860272)
('analyze', 0.007814913685344212)
('practice', 0.007779067996266171)
('manage', 0.007731830644925372)
('set', 0.007627793079127656)
('improve', 0.0075294906792647285)
('professional', 0.007512909164730472)
('education', 0.007441938829125068)
('u', 0.007433840620912268)
('world', 0.007367065401984475)
('as', 0.007301524699558558)
('innovative', 0.007184007164372641)
('communicate', 0.007114336461991461)
('responsible', 0.007029130452531467)
('scientist', 0.007019521747181179)
('area', 0.007007547373715304)
('create', 0.007005157344896374)
('key', 0.006986094900438745)
('database', 0.006981345262125584)
('data visualization', 0.00697423271482128)
('candidate', 0.006936538268110482)
('multiple', 0.006910853890895627)
('work', 0.006889869795188679)
('engineer', 0.0068761269559249)
('our', 0.006769467822403831)
('building', 0.006738307547325484)
('make', 0.0067074187808618384)
('expertise', 0.006694262686433469)
('a', 0.006631354232673853)
('result', 0.0065864867852556885)
('best', 0.006527533435749385)
('learning', 0.006453148946763887)
(u'Statistics', 0.006388314786837164)
('problem', 0.006364304455664399)
('organization', 0.006252424961991777)
('responsibilities', 0.006006138716113592)
('complex', 0.005837192890822268)
('processing', 0.005791092505924539)
('software', 0.005703961136107381)
('system', 0.005615689841878786)
('provide', 0.005615689841878786)
('design', 0.005178790106448502)
('science', 0.0049860559446389535)
('including', 0.0048753127335142005)
('working', 0.004629847918750838)
(u'Management Science and Engineering', 0.004572852973293944)
('ability', 0.004500221760817994)
('technology', 0.004495510661337279)
('skill', 0.00444874092542477)
('we', 0.004425585489645208)
(u'(2, 5]', 0.0043934199589756575)
('the', 0.004344584398500805)
('engineering', 0.0043434566562895556)
('development', 0.004294187951823116)
(u'(5, 10]', 0.004275334260910846)
('data science', 0.00426539335340638)
('programming', 0.003908919272464099)
(u'Business', 0.0038358664793408303)
('data scientist', 0.0037566371105102066)
(u'Data Science', 0.003642868732642066)
('Bachelor', 0.0032318398144322935)
('management', 0.0032129392453888374)
(u'Computer Science', 0.003210481370043254)
('research', 0.0030253912824884334)
('data', 0.002944008564259966)
('analysis', 0.002429920012440638)
('machine learning', 0.002324530928489501)
