('saas', 0.006639875905807874)
('talent', 0.006613597302564821)
('requires', 0.006528251326549778)
('relational', 0.006515736641301332)
('experienced', 0.0064991628921370025)
('serve', 0.006462332518899628)
('deployment', 0.00645827892486739)
('generation', 0.006374872339596904)
('track', 0.006367095020179656)
('person', 0.006264764812862943)
('structure', 0.0062536896611095315)
('real', 0.006242671259842933)
('domain', 0.006220802403180433)
('next', 0.0061812781649760555)
('helping', 0.00617062372903131)
('2', 0.006160021824305374)
('teamwork', 0.006160021824305374)
('utilizing', 0.006145966776779546)
('functional', 0.006107782489856486)
('structured', 0.006107782489856486)
('right', 0.006060144863915376)
('type', 0.006036716057213332)
('desired', 0.005987354908775718)
('bachelors', 0.0059841041074516635)
('managing', 0.005964701834802195)
('collaborative', 0.005958273121018916)
('initiative', 0.005939101502006579)
('strong', 0.005924420354413223)
('tool', 0.005908518012266396)
("you'll", 0.00590439142025323)
('excellence', 0.005891907210215088)
('web', 0.005888797450256753)
('nosql', 0.005885692181218327)
('policy', 0.0058702327484747305)
('creative', 0.005839643380219656)
('1', 0.005836608241791308)
('needed', 0.005830550787312409)
('record', 0.005803501451862132)
('great', 0.00579753641972344)
('solution', 0.005706968912335402)
('day', 0.005675947764715112)
('culture', 0.005634137324555763)
('aws', 0.005620379244691849)
('working', 0.005615557475646178)
('consideration', 0.0055582018293266235)
('potential', 0.005547569545515713)
('focus', 0.005500364344243987)
('masters', 0.005500364344243987)
('collaboration', 0.005500364344243987)
('million', 0.005459256867400485)
('technology', 0.00545261938278328)
(u'Information Science', 0.005446570297965793)
('delivery', 0.005438994131076788)
('discipline', 0.005423921413474738)
('receive', 0.005418920562920606)
('growth', 0.0053646654233836435)
('all', 0.005359800353558731)
('bring', 0.005299897949658513)
('presentation', 0.00529753622002066)
("bachelor's", 0.005281076351013025)
('powerpoint', 0.0052624180794285)
('deep', 0.005239320644678836)
('us', 0.005207395484299234)
('regard', 0.005140540036857331)
('closely', 0.005127414827960446)
('mission', 0.00512088214705784)
('responsibility', 0.005065081868090156)
('plan', 0.0050252014643704795)
('sex', 0.004977894408290081)
('integration', 0.004959662628375511)
('operation', 0.004935591606546369)
('career', 0.004915736248939046)
('requirements', 0.004868818390411504)
('diverse', 0.004847651827388415)
('writing', 0.004832387798026866)
('qualified', 0.0048172313687643645)
('life', 0.004804056573991327)
('plus', 0.0047984348531786404)
('without', 0.004781657349746078)
('security', 0.00469967917359095)
('agile', 0.004696107253117224)
('applicant', 0.004680106641265509)
('skills', 0.004658956053524377)
('senior', 0.00465545109592967)
('protected', 0.00463627530063715)
('employee', 0.004622435910670604)
('leader', 0.004569634207742693)
('also', 0.004559562619512414)
('software development', 0.004559562619512414)
('understand', 0.004519741534288764)
('education', 0.004513175806050041)
('u', 0.0045082646346177625)
('religion', 0.004472588126476278)
('at', 0.004451781504319907)
('origin', 0.004448598282291502)
('source', 0.004440660785702151)
('as', 0.004428021430700029)
('race', 0.004417022621189168)
('apply', 0.004399851663594046)
('optimization', 0.004301094316964607)
('color', 0.0042966439953511255)
('based', 0.004287770893125882)
('national', 0.004273063285983206)
('responsible', 0.00426282750024489)
('key', 0.004236728520266078)
('join', 0.004232409327418817)
('data visualization', 0.0042295346786658085)
('veteran', 0.00421950356930235)
('candidate', 0.00420667482066055)
('performance', 0.00420667482066055)
('highly', 0.004199580676883475)
('status', 0.004146416816179791)
('lead', 0.004140896339495862)
('our', 0.004105354679393291)
('drive', 0.004095885317060929)
('expertise', 0.004059746403385459)
('employment', 0.004053120168479649)
('well', 0.004045195551081764)
('result', 0.003994385534284095)
('best', 0.003958633180389949)
('language', 0.003953573893465714)
('client', 0.003939721934056437)
('technique', 0.003924711805848782)
('and/or', 0.003912282927757434)
('advanced', 0.0038153569545848415)
('field', 0.0036743686743870435)
('across', 0.0035326917768285127)
('one', 0.003519230830469432)
('processing', 0.0035120173906897207)
('excel', 0.0034773209178625064)
('software', 0.0034591764309296375)
('communication', 0.003404665288410444)
('technical', 0.0033080266927328367)
('using', 0.0032236275773297593)
('design', 0.0031406856129429627)
('environment', 0.0031268811558578576)
('job', 0.003069181587835234)
('data', 0.003060683558050914)
('computer science', 0.0030236199208327325)
('knowledge', 0.0029814138564350995)
(u'Management Science and Engineering', 0.0027732140612234243)
('hadoop', 0.0027630247341926127)
('big data', 0.00273704328250036)
('ability', 0.0027291667452702673)
('skill', 0.0026979461096124416)
('c', 0.002689509513759349)
('we', 0.002683903458236449)
('java', 0.002665090253050072)
('development', 0.002604217209492728)
(u'(5, 10]', 0.002592783358229804)
('data science', 0.0025867546788399982)
(u'Business', 0.002326267413277665)
('data scientist', 0.0022782186347610287)
(u'Data Science', 0.002209223618505511)
(u'Bachelor', 0.001959954468107326)
('management', 0.0019484921875261337)
(u'Computer Science', 0.0019470016050584897)
(u'Master', 0.0015640444843530686)
('science', 0.0015119008348260052)
('python', 0.0011209709951683139)
