('owner', 0.01219145673418686)
('smart', 0.012179401577529565)
('within', 0.012155024334680941)
('cycle', 0.012084498489870811)
('increase', 0.011969547685396318)
('someone', 0.011793494151145925)
('expected', 0.01162627494062606)
('recruiting', 0.01149632750205797)
('oriented', 0.011438018846681296)
('dedicated', 0.011371256754784505)
('citizenship', 0.011333698918260887)
('build', 0.011328920384648316)
('addition', 0.011296559576047138)
('experience', 0.011288076589057706)
('benefits', 0.011143177415182075)
('push', 0.011073369328286686)
('meaningful', 0.011064745227976978)
('dental', 0.011064745227976978)
('duty', 0.011047563682494935)
('assigned', 0.01102195629664159)
('across', 0.01095134450816839)
('service', 0.010852265058751896)
('mentor', 0.010823885706156474)
('interpersonal', 0.010815882812603936)
('title', 0.010799934442004574)
('share', 0.010776154063009078)
('basis', 0.010768264824547272)
('insurance', 0.01051057137849896)
('difference', 0.01050328571267042)
('online', 0.010417077749558499)
('product management', 0.010409993396755138)
('essential', 0.010388830239205818)
('energy', 0.010284984353500282)
('place', 0.01026459786482013)
('technical', 0.010254882747471794)
('solid', 0.010251075818975473)
('applicable', 0.01015792707965541)
('leveraging', 0.010086522388298132)
('exceptional', 0.010041866804045245)
('medical', 0.010022910341684685)
('making', 0.009997801613603221)
('federal', 0.00992359078410682)
('genetic', 0.009911381381382001)
('local', 0.009815283614086533)
('team', 0.009813910809459312)
('job', 0.009514462922289225)
('achieve', 0.009510002452847862)
('functional', 0.009467062859277554)
('right', 0.009393224539068833)
('state', 0.009346606536580176)
('latest', 0.00923532333757932)
('web', 0.009127636047897968)
('developer', 0.009122822880888408)
('available', 0.009089323942327783)
('function', 0.009051447239340468)
('3', 0.00904674277477653)
('better', 0.009004698770465001)
('passion', 0.008981568151248549)
('comprehensive', 0.008976961228722359)
('effort', 0.008868263420945328)
('health', 0.008750071661871073)
('proven', 0.008732912853061435)
('for', 0.00867774908355314)
('stakeholder', 0.008619345609772771)
('maintain', 0.008602845172151334)
('existing', 0.008521546559620915)
('competitive', 0.008465794942114682)
('production', 0.008399326872526938)
('we', 0.008320100720532991)
('issue', 0.00822584805194844)
('minimum', 0.008211181141032023)
('deep', 0.008120946999252195)
('collaborate', 0.008092580526151257)
('methodology', 0.008046993825367912)
('code', 0.008026162293557912)
('regard', 0.007967837057128864)
('if', 0.007957649496855441)
('providing', 0.007814949875128655)
('perform', 0.007811702906024002)
('ensure', 0.007756983007404825)
('sex', 0.007715736332849625)
('integration', 0.007687477073982042)
('user', 0.0076316674243641375)
('requirements', 0.007546668505137831)
('change', 0.007528733111436266)
('age', 0.0074990536324798865)
('qualified', 0.007466708621584766)
('plus', 0.0074375740224268926)
('without', 0.007411568892106422)
('way', 0.0074058174286501235)
('practice', 0.007312323916490201)
('manage', 0.00726792080622985)
('applicant', 0.00725416529396154)
('program', 0.00724593915738256)
('protected', 0.007186226715987583)
('gender', 0.007170125494379997)
('employee', 0.007164775661539437)
('sexual', 0.007140807127646875)
('high', 0.0071170097511340565)
('year', 0.007080465251350011)
('software development', 0.007067322060244242)
('in', 0.007036317823269028)
('orientation', 0.007018364336721742)
('member', 0.006982744949645604)
('religion', 0.0069325115960382315)
('partner', 0.006905202641805731)
('origin', 0.006895327337551828)
('part', 0.006863433217585046)
('race', 0.0068463850628432115)
('deliver', 0.006836682274997175)
('color', 0.006659798192794245)
('national', 0.00662324809327397)
('looking', 0.006513744065265829)
('highly', 0.006509350049169387)
('level', 0.00649620265744189)
('engineer', 0.006463559338569407)
('disability', 0.006367505229383883)
('time', 0.006290550258420837)
('employment', 0.006282336261143456)
('developing', 0.006247650906446565)
('technique', 0.006083303299065612)
('organization', 0.005877279464272271)
('role', 0.0055936562477519785)
('equal', 0.005568729365875798)
('process', 0.005553862256474112)
('help', 0.00530311895651758)
('design', 0.004868062700061592)
('environment', 0.004846665791579679)
('information', 0.004623683998431316)
('knowledge', 0.004621191477474405)
('including', 0.004582793969503349)
('product', 0.004483309635725822)
('working', 0.004352057043625788)
(u'Management Science and Engineering', 0.004298481794896308)
('ability', 0.004230208455168915)
('technology', 0.004225780021657042)
('opportunity', 0.004216940775468489)
(u'(2, 5]', 0.004129814761437119)
('engineering', 0.004082849256912182)
('degree', 0.004078612316257332)
('business', 0.003918447877820279)
(u'Business', 0.003605714490580381)
('data scientist', 0.0035312388838795944)
('work', 0.003238238803738679)
('Bachelor', 0.003037929425566356)
('data', 0.00039533829291490974)
