('evolving', 0.012185310996870384)
('applications', 0.012171802234454502)
('opportunity', 0.012125388811251242)
('problem-solving', 0.011937930919743649)
('context', 0.011815038440202581)
('daily', 0.011791017208675925)
('the', 0.01174287029115553)
('insight', 0.011724558185364121)
('teams', 0.011673547837887762)
('outstanding', 0.011673547837887762)
('within', 0.011650183068384288)
('exciting', 0.011242619630932158)
('analytics', 0.011114855744198423)
('form', 0.010972204212646502)
('coding', 0.0108809184691306)
('creation', 0.010827373395572335)
('guide', 0.010792168854484049)
('play', 0.010774711002958036)
('principle', 0.010774711002958036)
('role', 0.010722663733709862)
('setting', 0.010531740867144895)
('complex', 0.010518136710619038)
('today', 0.010507629284973796)
('industry', 0.010453434300403928)
('mentor', 0.010374331347753807)
('clear', 0.010343759216350945)
('act', 0.010305950940669219)
('driving', 0.01018065022458104)
('significant', 0.010173430433859355)
('guidance', 0.010151868448043598)
('prototype', 0.010074030075238619)
('query', 0.010018588327883837)
('extract', 0.009884052813747058)
('general', 0.009877472495881766)
('many', 0.009857812479393241)
('talent', 0.00982531228655796)
('contribute', 0.009786743531261386)
('small', 0.00960058984437165)
('combination', 0.009570592167068067)
('currently', 0.009459102825506518)
('scientists', 0.00945334137653342)
('data-driven', 0.009441849557876126)
('advanced analytics', 0.009401950652837327)
('interest', 0.00937937303832867)
('medium', 0.009368143788595266)
('2', 0.009151470122370603)
('structured', 0.009073862165441744)
('integrity', 0.009068754728081533)
('find', 0.009038280407866717)
('managing', 0.008861298252980895)
('passionate', 0.008753152884185354)
('market', 0.00869814986050778)
('3', 0.008670999464642039)
('dynamic', 0.008617381288530875)
('actionable', 0.008560292866065094)
('delivering', 0.008478649341221969)
('top', 0.008399040567041275)
('working', 0.008342601361582979)
('software engineering', 0.008313300283431347)
('digital', 0.008269290636813824)
('stakeholder', 0.008261353619590513)
('collaboration', 0.008171467795761833)
('range', 0.008167616510818767)
('competitive', 0.008114180455700972)
('ability', 0.008109025792656065)
('good', 0.00801725302155869)
('skill', 0.0080162616036408)
('learn', 0.007988011378605822)
('driven', 0.007969870357422984)
('capability', 0.007766635476050968)
('development', 0.007737769983476796)
('e.g.', 0.007719456906225145)
('group', 0.007553254850731116)
('seeking', 0.007546910087030179)
('analytic', 0.007213182020126654)
(u'Engineering', 0.00719609880756143)
('analyst', 0.0071875913410350345)
('way', 0.007098227567396284)
('employer', 0.00705990358089613)
('method', 0.006981951487922657)
('set', 0.006872324754996802)
('predictive', 0.006856966477741125)
('statistic', 0.006791254287671049)
('year', 0.006786388419824291)
('software development', 0.006773791112055183)
('in', 0.0067440745909926785)
('it', 0.006680621832411408)
('statistical', 0.006644579804509486)
('source', 0.006597147812624601)
('database', 0.00628990212114829)
('algorithm', 0.006039149817490433)
('well', 0.00600963556310869)
('developing', 0.005988163808095749)
('a', 0.005974574739980916)
('value', 0.005951412869302937)
('language', 0.00587352032096344)
('mathematics', 0.005839914639219826)
('people', 0.005819550558373332)
('application', 0.005757415617330978)
(u'Statistics', 0.0057556062935721405)
('problem', 0.005733973982419682)
('large', 0.005559185171717663)
(u'Mathematics', 0.005476909040199526)
('field', 0.005458726624888099)
('understanding', 0.0054161570832074925)
('equal', 0.005337440286781914)
('across', 0.00524824816685386)
('software', 0.005139032077898662)
('system', 0.005059503308018587)
('provide', 0.005059503308018587)
('communication', 0.005058049070641714)
('model', 0.004943804606714507)
('project', 0.004805173385552993)
('related', 0.004777089605861613)
('design', 0.004665874792391302)
('environment', 0.004645366573399054)
('computer science', 0.004491959307307414)
('company', 0.004472534829999028)
('tool', 0.004388915136907147)
('technology', 0.004050268391364576)
('we', 0.003987268715910379)
(u'(2, 5]', 0.003958288908725673)
('engineering', 0.003913274048158641)
('degree', 0.0039092130826747585)
('data science', 0.0038429422545067063)
('data', 0.0037891849161173453)
(u'Business', 0.0034559563807479684)
(u'Data Science', 0.003282073426853235)
('work', 0.0031037432623693406)
('statistics', 0.0029792742964939445)
('Bachelor', 0.002911753443034846)
(u'Computer Science', 0.002892510371732261)
('machine learning', 0.002094305820556036)
