('adapt', 0.007287005333536948)
('objectives', 0.007277626246994812)
('efficiently', 0.007240587231139288)
('device', 0.007231444398913742)
('continuously', 0.007231444398913742)
('-', 0.007219677790257994)
('scientist', 0.007185136597840626)
('area', 0.007172879707396427)
('real-world', 0.007142463468779472)
('send', 0.007125179086630481)
('eoe', 0.007116598237769542)
('candidate', 0.0071001952508426705)
('stay', 0.007074292227786351)
('requisition', 0.007032950011880127)
('combine', 0.0070166732731581204)
('id', 0.007008589322385115)
('handle', 0.007000541221487802)
('status', 0.00699848936306208)
('back', 0.006960827530231159)
('novel', 0.006937409881563727)
('end-to-end', 0.0069219643230860805)
('ca', 0.006891462064605072)
('ass', 0.006883915936337651)
('results.', 0.006831953761453133)
('developing', 0.006803249625894625)
('result', 0.006741884840080233)
('follow', 0.006725376839647273)
('researcher', 0.00671162800686644)
('you', 0.006685817758546605)
('best', 0.0066815405767017295)
('entrepreneurial', 0.006670995640160391)
('insight', 0.006660229967366552)
('startup', 0.006644404164852318)
("years'", 0.006644404164852318)
('assistance', 0.006624713174643488)
('technique', 0.006624286714046038)
('development', 0.006593254096628595)
('volume', 0.006541771362787293)
('experimentation', 0.006535545515919925)
('interested', 0.006529340954620605)
('continuous', 0.006510853541029925)
('warehouse', 0.006510853541029925)
('computer vision', 0.006415314089267193)
('cluster', 0.006375046828528995)
('purpose', 0.006363704118184293)
('ph.d.', 0.006341229190218146)
('term', 0.006335653681026861)
('4', 0.006335653681026861)
('expected', 0.006330095248979706)
('complete', 0.006291655743041867)
('commitment', 0.006270050427948586)
('recruiting', 0.006259343467545174)
('inspiring', 0.006243400547148737)
('associated', 0.006238117213691308)
('mental', 0.006201558390123596)
('evaluation', 0.006140550242879632)
('practical', 0.006135557611482808)
('principle', 0.006120661604221171)
('player', 0.0061107984299170765)
('problems.', 0.006081526522300217)
('exploring', 0.006038485351032677)
('push', 0.006029057710500917)
('website', 0.006001065134287616)
('regular', 0.005959869587520751)
('go', 0.005950840644333262)
('site', 0.005910757257480007)
('clear', 0.005875855961375401)
('scientific', 0.005875855961375401)
('basis', 0.005862939105924104)
('explore', 0.005850113540029419)
('software', 0.005838537351659824)
('consistent', 0.00582473117860522)
('request', 0.00582473117860522)
('considered', 0.005812171900148435)
('prototype', 0.005722634144373299)
('major', 0.005718667357170828)
('preferred', 0.005666482306865821)
('deep learning', 0.005652525740278495)
('san', 0.005648709121901875)
('qualifications', 0.005586580494298778)
('business process', 0.00554497809350228)
('grow', 0.005534207757555244)
('applied mathematics', 0.005484774491549376)
('experienced', 0.005484774491549376)
('mobile', 0.005474354596531004)
('related', 0.005427328662920816)
('solving', 0.005353770686433621)
('scalable', 0.005347300851182319)
('power', 0.005315293216370183)
('person', 0.005286961230456022)
('real', 0.0052683160359836)
('physical', 0.0052683160359836)
('different', 0.0052498604672938315)
('applying', 0.005243750086881032)
('enable', 0.005201544000525169)
('2', 0.005198566512344825)
('unique', 0.005198566512344825)
('evaluate', 0.005166132580229216)
('type', 0.005094506291477676)
('state', 0.005088896480896647)
('10', 0.005083303958940355)
('present', 0.005080514147961854)
('leverage', 0.005063864755116428)
('primary', 0.005036450793710451)
('knowledge', 0.005032150429191729)
('task', 0.004969674799218494)
('available', 0.004948815213608593)
('creative', 0.00492819268929608)
('1', 0.004925631274832956)
('3', 0.004925631274832956)
('product', 0.004882006862859334)
('used', 0.004872660231713923)
('package', 0.004860272758528224)
('your', 0.004809149502412537)
('together', 0.004801962350307811)
('additional', 0.004766447478868044)
('software engineering', 0.004722437366087135)
('5', 0.004720150349492208)
('new', 0.0047116573235984885)
('full', 0.004699695882189721)
('consideration', 0.0046906784948037746)
('successful', 0.004688431132221586)
('focus', 0.004641868275995379)
('collaboration', 0.004641868275995379)
('relationship', 0.004626609104176124)
('ability', 0.004606397591835478)
('concept', 0.004605030498294382)
('diversity', 0.004577356546761802)
('receive', 0.004573136228236082)
('goal', 0.004573136228236082)
('production', 0.004573136228236082)
('natural language processing', 0.004548018388312709)
('core', 0.004527349223000715)
('creating', 0.004504881806620736)
('cloud', 0.004484695507994515)
('phd', 0.004480685056604705)
('minimum', 0.004470697535952099)
('.', 0.0044587846245329995)
('the', 0.004447088204636032)
('engineering', 0.004445933855076786)
('deep', 0.0044215682391572746)
('idea', 0.004388904285918033)
('strategic', 0.004388904285918033)
('code', 0.004369961321356394)
('challenge', 0.0043586897436961695)
('regard', 0.004338205294262539)
('if', 0.004332658528233452)
('implementation', 0.004319781634015867)
('effectively', 0.004296107169830615)
('responsibility', 0.004274524625520731)
('providing', 0.004254963634371318)
('ensure', 0.0042234027263547145)
('/', 0.004185559205434868)
('career', 0.004148488848923151)
('various', 0.004138508822116012)
('please', 0.004100752621798676)
('office', 0.004091031034002927)
('diverse', 0.004091031034002927)
('identity', 0.004087802044948689)
(u'Engineering', 0.004087802044948689)
('committed', 0.0040845787918269115)
('age', 0.004082969309880156)
('qualified', 0.0040653585961441556)
('without', 0.004035336964849231)
('practice', 0.003981301587925699)
('agile', 0.003963139514881142)
('future', 0.003943666942644704)
('protected', 0.0039126461248571226)
('sexual', 0.0038879167664139062)
('leader', 0.0038564063640659754)
('data mining', 0.0038511421573178537)
('orientation', 0.0038212510000299863)
('education', 0.003808759981512285)
('religion', 0.0037745072210734467)
('world', 0.0037704400060973174)
('partner', 0.0037596384619631926)
('origin', 0.0037542617082859317)
('part', 0.0037368964887032913)
('race', 0.0037276143717839623)
('description', 0.0036961457113180887)
('excellent', 0.003669051348990188)
('communicate', 0.0036410941602206754)
('based', 0.0036185362346706626)
('national', 0.0036061241887154097)
('database', 0.0035730296985833298)
('veteran', 0.0035609240648377363)
('performance', 0.0035500976254213353)
('engineer', 0.0035191793131956837)
('disability', 0.0034668812501182666)
('platform', 0.003450913472458341)
('building', 0.0034486437901012456)
('time', 0.003424981991880673)
('well', 0.0034138220167931397)
('statistics', 0.003384801650826151)
('value', 0.0033807481453572035)
('mathematics', 0.003317410675273695)
('within', 0.0033089902907479873)
('people', 0.003305842694683943)
('and/or', 0.0033016543764196127)
(u'Statistics', 0.003269518638635354)
('algorithms', 0.0032562099425866675)
('statistical modeling', 0.0032511170965342944)
('need', 0.0032278723998401377)
('organization', 0.003199970670202688)
('use', 0.003170544594319526)
(u'Mathematics', 0.003111202413035303)
('spark', 0.0030601372473968392)
('role', 0.0030455478662896433)
('equal', 0.003031976061275389)
('process', 0.0030238814463561404)
('across', 0.002981309757214625)
('processing', 0.0029638622262626495)
('service', 0.0029543371303317315)
('this', 0.002899888930045843)
('help', 0.0028873605933852522)
('provide', 0.0028740917158072915)
('communication', 0.0028732656245206104)
('model', 0.00280836813412276)
('develop', 0.0027635053032115985)
('job', 0.002590144171222112)
('science', 0.00255184714408019)
('computer science', 0.002551693762590237)
('solution', 0.0024081130165480597)
('working', 0.0023695410400866356)
('hadoop', 0.0023317722348449453)
('big data', 0.002309845964360558)
('opportunity', 0.0022959750138666904)
('skill', 0.0022768510725404453)
('we', 0.0022650001961523566)
('degree', 0.0022206600632980024)
(u'Doctor', 0.0019767364279064756)
(u'Business', 0.0019631839331653612)
('data', 0.0019372293845195212)
('data scientist', 0.0019226346010233725)
(u'Computer Science', 0.0016431138772272191)
('research', 0.0015483853750666756)
('modeling', 0.0014739486189138883)
(u'Master', 0.0013199286483197403)
('machine learning', 0.001189687335451977)
('r', 0.0010072455655425428)
('analysis', 0.000621812562167205)
