('sense', 0.00871693051652511)
('back', 0.008677411694926173)
('application development', 0.008667638917389696)
('vendor', 0.00860038659623202)
('time', 0.008539208495593897)
('cassandra', 0.008516756838372573)
('bash', 0.00848055781698453)
('storage', 0.008462673218430904)
('java', 0.00841131426019197)
('hardware', 0.008401167594014627)
('certification', 0.0083667579904602)
('linux', 0.008353294288684296)
('suite', 0.008332863918688064)
('hour', 0.008316105424724832)
("years'", 0.008282956323153004)
('teradata', 0.008282956323153004)
('smart', 0.008266562156694275)
('within', 0.00825001651675177)
('cycle', 0.008202148296292407)
('warehouse', 0.008116471269473957)
('rest', 0.008093657154885322)
('compliance', 0.008093657154885322)
('need', 0.008047772363402336)
('ongoing', 0.008041302235762509)
('maintenance', 0.007911988363970649)
('interact', 0.007905016479208596)
('large', 0.007873416102930447)
('transform', 0.007667348128538781)
('ensuring', 0.007648624986260243)
('shell scripting', 0.007623899428243687)
('case', 0.007457997491892201)
('industry', 0.007402545104132195)
('required', 0.007367944536150245)
('service', 0.007365790763858753)
('located', 0.007362902938307216)
('open source', 0.007235112533751345)
('year', 0.007208618468569015)
('provide', 0.0071657218796824336)
('search', 0.007018076420022099)
('extract', 0.0069993405672009726)
('general', 0.006994680749346138)
('many', 0.006980758610973042)
('commercial', 0.006971524558083044)
('conduct', 0.00695774376853539)
('document', 0.0069214002057858695)
('feature', 0.006903445057116894)
('applicable', 0.006894520642300052)
('using', 0.006782745807503793)
('mongodb', 0.006690261909098135)
('planning', 0.00659465655615921)
('git', 0.0065445093155631255)
('etl', 0.006447431389174622)
('services', 0.0063790349305057874)
('including', 0.006220987288918573)
('3', 0.006140323150300811)
('1', 0.006140323150300811)
('pig', 0.006105493608859484)
('dynamic', 0.006102353717896299)
('package', 0.006058846809839484)
('community', 0.005995116234907937)
('mapreduce', 0.005965388047411586)
('network', 0.005930222362312608)
('recommendation', 0.005909958698683872)
('maintain', 0.0058390351847181)
('html', 0.005792046817304739)
('infrastructure', 0.005770267898567363)
('ability', 0.005742364418781332)
('concept', 0.00574066019131268)
('production', 0.005700900592212854)
('standard', 0.0056721813810478115)
('test', 0.005623418422506506)
('minimum', 0.005573199869478749)
('enterprise', 0.005519217409511659)
('scripting', 0.005504715786078424)
('development', 0.0054794615493851525)
('least', 0.005457037672203578)
('implementation', 0.005385067150096704)
('following', 0.0053827832185704815)
('equivalent', 0.005321972948929746)
('ensure', 0.005264920593261194)
('access', 0.0052476516404897176)
('integration', 0.005217744620349803)
('databases', 0.005209271885359254)
('user', 0.005179864767667967)
('change', 0.005109999849391131)
('life', 0.0050540414183392925)
('javascript', 0.005016843018149195)
('analyze', 0.004985985654450379)
('architecture', 0.004947996657657598)
('etc', 0.004923641602236339)
('location', 0.004906932726931372)
('skills', 0.0049013904183005325)
('high', 0.00483054960484212)
('understand', 0.0047549317046250575)
('expert', 0.0047274278379800085)
('hive', 0.004718901016945717)
('at', 0.004683435293006238)
('part', 0.004658438835464963)
('identify', 0.004651819505565651)
('database', 0.004454161456831256)
('team', 0.004440683624189735)
('looking', 0.004421093256967758)
('level', 0.004409187324055581)
('engineer', 0.0043870312252733525)
('requirement', 0.004318981732845883)
('building', 0.004299101195352459)
('expertise', 0.004271000175507327)
('result', 0.004202238175208381)
('and/or', 0.004115863261102278)
('application', 0.004077083910010399)
('problem', 0.004060483838229323)
('build', 0.003844656239134044)
('responsibilities', 0.0038319708550769984)
('spark', 0.0038147864780897255)
('this', 0.0036150199105322617)
('preferred', 0.0035319363700034704)
('position', 0.0035218876307228264)
('qualifications', 0.0034821333171477682)
('technical', 0.003480163828327532)
('develop', 0.0034450032173520156)
('project', 0.0034027585286834543)
('design', 0.003304114954792936)
('job', 0.003228890131998606)
('knowledge', 0.003136555301453216)
('product', 0.0030429703409903773)
('working', 0.0029538848712392226)
(u'Management Science and Engineering', 0.0029175215802463633)
(u'(2, 5]', 0.0028030416932831124)
('programming', 0.0024939258706671405)
('data scientist', 0.0023967684732214443)
('python', 0.002358604130105276)
('Bachelor', 0.0020619430490269384)
('management', 0.0020498843149313398)
('r', 0.0012556387027464733)
('data', 0.0010733166323481714)
('analysis', 0.000775155479081742)
