('network', 0.006686628275872888)
('working', 0.006661311801468042)
('government', 0.006650815090890217)
('statistical analysis', 0.0065681126362566525)
('masters', 0.0065246668879424844)
('range', 0.006521591754811923)
('basic', 0.006469873885159167)
('opportunity', 0.0064545011869415626)
('discipline', 0.006433988411392227)
('production', 0.006428056279995106)
('all', 0.006357926439808188)
('phd', 0.006298105781094879)
('engineering', 0.006249259066702319)
('scala', 0.006225934662496522)
('modeling', 0.006215400681287391)
('development', 0.006178372461296523)
('e.g.', 0.006163750029715485)
('around', 0.006092634100465563)
('closely', 0.006082265038269406)
('perform', 0.005978344060732653)
('benefit', 0.005861828131513286)
('office', 0.005750403315652073)
('diverse', 0.005750403315652073)
('quantitative', 0.005712079341835538)
('without', 0.005672119050081445)
('employer', 0.005637116889848186)
('spss', 0.005628440895044808)
('[0]', 0.005602588598327506)
('relevant', 0.00559189367247279)
('architecture', 0.005579118680318005)
('security', 0.005574874529897428)
('method', 0.005574874529897428)
('manage', 0.005562184290482028)
('predictive', 0.005475077825339215)
('implement', 0.00540271218142757)
('global', 0.005311223339404589)
('world', 0.005299776641223525)
('as', 0.005252627462437534)
('testing', 0.005222903099234726)
('team', 0.005007097351764955)
('highly', 0.004981645445792897)
('work', 0.004956487964906141)
('drive', 0.0048586394704931936)
('project management', 0.004850646232970781)
('algorithm', 0.004822076257332921)
('expertise', 0.0048157706060567304)
('analytical', 0.004712404809029905)
('language', 0.0046898261746468285)
('insight', 0.00468085039798338)
('client', 0.004673394641163886)
('within', 0.004651157270923829)
('people', 0.004646732971354216)
('and/or', 0.004640845819916343)
('leading', 0.00460001195988294)
(u'Statistics', 0.00459567543338796)
('algorithms', 0.0045769685672583)
('organization', 0.0044979179573512275)
('use', 0.004456556304770558)
('analytics', 0.004437436030528197)
(u'Mathematics', 0.0043731442081185)
('responsibilities', 0.004320742647816411)
('spark', 0.004301366386009333)
('equal', 0.0042617826779661715)
('complex', 0.004199205089826223)
(u'Economics', 0.004185641702868522)
('processing', 0.004166041037425306)
('related', 0.0038143598128435835)
('design', 0.0037255581888226467)
('job', 0.0036407383631208764)
('support', 0.003592532601552997)
('computer science', 0.003586691997926583)
('information', 0.0035385336722688634)
('sas', 0.0035337674915240217)
('strong', 0.0035138462561251894)
(u'Management Science and Engineering', 0.0032896544348696233)
('hadoop', 0.0032775676056111345)
('matlab', 0.0032561254786685322)
('big data', 0.0032467477713333352)
('ability', 0.0032374044299762097)
('skill', 0.003200369747371901)
('c', 0.0031903620507604522)
('java', 0.0031613953256843966)
('degree', 0.0031213869767275494)
('programming', 0.0028120286602930505)
(u'Doctor', 0.0027785249280011938)
(u'Business', 0.0027594753754441688)
(u'Data Science', 0.002620635159706792)
('statistics', 0.002378859323476032)
(u'Computer Science', 0.002309580985592341)
(u'Master', 0.0018553078704698388)
('science', 0.0017934537964135009)
('analysis', 0.0017480547028271933)
('machine learning', 0.0016722390863113247)
('r', 0.001415796700545768)
('python', 0.001329723246819556)
('data', 0.0009076644480189253)
