('innovative', 0.004217162567212822)
('', 0.004162553137792803)
('based', 0.0041088129119174685)
(u'(5, 10]', 0.004083410325437022)
('key', 0.004033171423349273)
('database', 0.004024116851845783)
('candidate', 0.003981436164141177)
('engineer', 0.003981436164141177)
('level', 0.003956970673929433)
('must', 0.0038998382908495667)
('requirement', 0.0038222948107797606)
('make', 0.0037631909200952123)
('time', 0.003759008543516798)
('client', 0.0035621418866896857)
('within', 0.0035326979670078362)
('large', 0.0033224456038132644)
('we', 0.0031796470844527736)
('responsibilities', 0.003095210599969469)
('complex', 0.002963884968969805)
('across', 0.0029228520857234805)
('industry', 0.002906577583336498)
('management', 0.0028774797605041406)
('required', 0.002874262098303544)
('this', 0.0027713235927679185)
('help', 0.002748007833264777)
('business', 0.0026615245868121394)
('communication', 0.0026487935578534414)
('project', 0.0026457865805654714)
('position', 0.0026322882354916297)
('environment', 0.002285505200699061)
('job', 0.0021948875456840266)
('including', 0.002018144026553883)
('solution', 0.001857329136128404)
('working', 0.0017843610578579556)
('analysis', 0.0016936148649502438)
('opportunity', 0.0016474634428808495)
('degree', 0.0015073131970270255)
(u'Bachelor', 0.0011484971868653538)
('year', 0.0009618630010050262)
('team', 0.0006902569237370997)
('work', 0.0006559184510130741)
('data scientist', 0.0006252273465093972)
('experience', 0.00023427422170950777)
