('training', 0.006628999298654449)
("one's", 0.006595354212647842)
('kingdom', 0.006553308180639296)
('narrative', 0.006525959027247649)
('may', 0.006504397375155232)
('23-a', 0.006485905992181379)
('1-800-304-9102', 0.006485905992181379)
('4901-4920', 0.006485905992181379)
('disruptive', 0.006472804162339356)
('messy', 0.006459823089620404)
('identity/assignment', 0.0064469605683685535)
('abstract', 0.0064469605683685535)
('maternity', 0.006434214452811558)
('started', 0.006421582654912517)
('prohibited', 0.006421582654912517)
('please.', 0.006396653936390625)
('bold', 0.006396653936390625)
('49', 0.006384353110342259)
('inquiries', 0.006372158787428587)
('h2o', 0.006336196785200423)
('correction', 0.0063244106497128945)
('numerical', 0.0063244106497128945)
('impact', 0.006314844702087687)
('sections', 0.006312722326698342)
('exhibit.', 0.006289632717082882)
('third-party', 0.006278228327282484)
('police', 0.006266915541052997)
('founder-led', 0.006266915541052997)
('elevate', 0.006255692898553198)
('chairman', 0.006255692898553198)
('military experience', 0.006255692898553198)
('ob', 0.006255692898553198)
('fairbank', 0.006255692898553198)
('dreams.', 0.006244558974563334)
('thing.', 0.006244558974563334)
('led', 0.006233512377398935)
('europe', 0.006233512377398935)
('richard', 0.006222551747866876)
('records', 0.006211675758261769)
('afraid', 0.006211675758261769)
('petabyte', 0.006211675758261769)
('rapid', 0.006179542804257023)
('openness', 0.006168992694038841)
('valued.', 0.006168992694038841)
('future', 0.006121015451823189)
('bank', 0.006117395981632273)
('do.', 0.006117395981632273)
('senior', 0.006097985238330414)
('ask', 0.006097275178394116)
('data center', 0.006077437779896386)
('discovering', 0.006057875913400116)
('inquiry', 0.006048195933380937)
('background', 0.00601883103442986)
('advocacy', 0.006010127907336672)
('law.', 0.006010127907336672)
('humility', 0.005991472921700295)
('leader', 0.005985577201691134)
('something', 0.005936946229677309)
('guided', 0.005936946229677309)
('brings', 0.005919229898326876)
('screening', 0.005919229898326876)
('quest', 0.005919229898326876)
('kept', 0.0059104546077964224)
('information', 0.0058610078853354695)
("don't", 0.005858920964714178)
('world', 0.005852147727773583)
('confidential', 0.005833844423570972)
('interesting', 0.0058255838236012936)
('met', 0.0058255838236012936)
('source', 0.0058166401840887335)
('careers', 0.005809206568605106)
('tool', 0.005804494807825086)
('as', 0.005800084409226799)
('powered', 0.00573006061986562)
('machine', 0.005728775854952237)
('investigate', 0.005722385251846252)
('transaction', 0.005699606971812144)
('promotes', 0.005692095348570477)
('operate', 0.005684623575674809)
('on', 0.00567719123253807)
('you.', 0.005647847974780481)
('fit', 0.0056120082588753135)
('ever', 0.005604948472467044)
('national', 0.005597111064738566)
('realize', 0.005556496680351738)
('officer', 0.005556496680351738)
('api', 0.005549709084630124)
('database', 0.005545744687096944)
('send', 0.005529540389765346)
('products.', 0.005503090360529604)
('map', 0.0054965547463282395)
('regulation', 0.005490049320437013)
('stay', 0.005490049320437013)
('rich', 0.005451635437227581)
('pregnancy', 0.005445333765507218)
('customer experience', 0.005395910424628515)
('succeed', 0.0053898526944510415)
('virginia', 0.0053898526944510415)
('constantly', 0.005377814844265526)
('our', 0.005377436411036283)
('clean', 0.005371834284535818)
('building', 0.005352683741819117)
('simple', 0.005348162813517458)
('chance', 0.005348162813517458)
('california', 0.005330666701434867)
('results.', 0.005301981017691094)
('shared', 0.005301981017691094)
('developing', 0.005279704991363294)
('a', 0.005267723643983174)
('drug-free', 0.005257265594410999)
('military', 0.005257265594410999)
('investment', 0.005251774683224404)
('authorization', 0.00522463672336506)
('chief', 0.005219271322036124)
('reasonable', 0.005198011811712063)
('techniques', 0.005187501200084682)
('apis', 0.005182275163572746)
('people', 0.005131040351467191)
('note', 0.0051061261224806245)
('ready', 0.005101192971666145)
('leading', 0.005079449826124261)
('experiment', 0.005024525773089437)
('several', 0.004992253089689932)
('superior', 0.004983166542737715)
('discover', 0.00497413824496935)
('fuel', 0.00497413824496935)
('bringing', 0.004956253442932065)
('given', 0.004956253442932065)
('accommodation', 0.004942987328145315)
('think', 0.004929845008411422)
('made', 0.004874270893485272)
('perspective', 0.00485346687945989)
('email', 0.004849342701563192)
('form', 0.004837042138814585)
("you're", 0.004832965709865336)
('thrive', 0.004816776969673458)
('mental', 0.004812758694307186)
('francisco', 0.004812758694307186)
('tools', 0.004796799268785744)
('peer', 0.004792837511174048)
('citizenship', 0.004788886866870797)
('build', 0.00478686776816126)
('see', 0.004746145841244661)
('integrating', 0.004708384823316369)
('america', 0.004704663814878722)
('measure', 0.004697251162625084)
('exploring', 0.004686204828759162)
('contact', 0.004675244462525484)
('history', 0.004642866044248384)
('non-technical', 0.004642866044248384)
('require', 0.004618187598630461)
('site', 0.0045870806322133575)
('service', 0.004585464109331787)
('explore', 0.00454001769092424)
('software', 0.004531033916569807)
('consistent', 0.004520319548466868)
('love', 0.004517063145246104)
('team.', 0.004507338870694435)
('open source', 0.004504112309743795)
('everything', 0.004481731023778071)
('billion', 0.004462826151238524)
('validation', 0.004453468035317038)
('difference', 0.0044380080476072205)
('transformation', 0.004428812866666009)
('san', 0.004383716515729484)
('model', 0.004358903780004622)
('extract', 0.00435733595873638)
('two', 0.004354435058043652)
('executive', 0.004340019513623529)
('qualifications', 0.0043355012005051085)
('technical', 0.004333049048227519)
('talent', 0.004331440486891045)
('conduct', 0.004331440486891045)
('develops', 0.0043144376412462175)
('be', 0.004292081864643131)
('relational', 0.004267348645359323)
('d3', 0.004253793369275062)
('no', 0.004253793369275062)
('ideal', 0.004251097900667409)
('serve', 0.004232372706039897)
('open', 0.004198244398619759)
('states', 0.0041956530838995615)
('genetic', 0.004187907625936057)
('content', 0.004185335244167885)
('agency', 0.004112709513300917)
('environment', 0.004095773908377194)
('physical', 0.0040885100504605126)
('first', 0.004074187489406903)
('different', 0.004074187489406903)
('helping', 0.004041323991548675)
('teamwork', 0.004034380490566196)
('unique', 0.004034380490566196)
('job', 0.004020195600967278)
('achieve', 0.0040183108955695185)
('trend', 0.004002422599549691)
('manner', 0.003993423410508867)
('right', 0.003968968115099507)
('believe', 0.003960179529211024)
('analyzing', 0.003923428090059548)
('bachelors', 0.003919166774598625)
('managing', 0.003906459652370451)
('latest', 0.003902249297568727)
('marital', 0.003856747625872381)
('question', 0.003856747625872381)
('available', 0.0038405594122511762)
('needed', 0.0038186001635215072)
('record', 0.003800884753684354)
('enjoy', 0.0037989300610002316)
('want', 0.0037528133879885)
('effort', 0.0037471535581459136)
('community', 0.003732170951872265)
('etc.', 0.0037284500750761605)
('day', 0.003717346071257081)
('working', 0.003677794684754187)
('for', 0.003666654542346397)
('consideration', 0.0036402307755449012)
('masters', 0.0036023512958781043)
('collaboration', 0.0036023512958781043)
('million', 0.003575428793438346)
('basic', 0.0035720993844822447)
('external', 0.0035671199838790057)
('diversity', 0.00355228655952923)
('production', 0.0035490113545888474)
('receive', 0.0035490113545888474)
('good', 0.0035343664728843243)
('skill', 0.003533929411182494)
('learn', 0.003521475438737496)
('growth', 0.003513478058976612)
('success', 0.0035118840187428283)
('phd', 0.0034772640368861876)
('degree', 0.0034467146334569)
('deep', 0.0034313860560220544)
('us', 0.0034104773242241457)
('idea', 0.003406036988085685)
('regard', 0.0033666917142798018)
('if', 0.00336238711134737)
('mission', 0.0033538171808195714)
('responsibility', 0.003317271927692849)
('perform', 0.0033007195377566206)
('like', 0.0032925157372036937)
('sex', 0.003260170281485757)
('big', 0.0032561788436866433)
(u'(0, 2]', 0.0032078593860424697)
('change', 0.0031811548358181407)
('committed', 0.0031698632595727164)
('age', 0.0031686142109069943)
('writing', 0.0031648736987077365)
('without', 0.0031316488276506007)
('employer', 0.0031123236912964634)
('agile', 0.0030756195390133937)
('protected', 0.003036433823656725)
('gender', 0.0030296304905830973)
('set', 0.0030296304905830973)
('sexual', 0.0030172424483014965)
('orientation', 0.00296550605776975)
('member', 0.0029504556125263116)
('religion', 0.00292923025184714)
('origin', 0.0029135185933317586)
('part', 0.0029000422046133994)
('race', 0.0028928387589478356)
('testing', 0.0028836310069014267)
('apply', 0.002881592990945396)
('tableau', 0.0028296142072166083)
('communicate', 0.0028256942003966087)
('color', 0.0028139992363919344)
('responsible', 0.0027918518135406677)
('data visualization', 0.002770047359971269)
('team', 0.002764481918157553)
('veteran', 0.0027634776897543564)
('candidate', 0.00275507576282698)
('looking', 0.0027522862247602096)
('highly', 0.002750429598240586)
('engineer', 0.0027310814106631296)
('innovation', 0.002726513622724963)
('lead', 0.0027119954899515156)
('disability', 0.0026904951673453028)
('requirement', 0.0026887182055181417)
('make', 0.002664073374933857)
('visualization', 0.002639852495681647)
('value', 0.002623651025481436)
('language', 0.00258931247952332)
('within', 0.0025679628876086494)
('problem', 0.0025277941640807896)
('use', 0.0024605212274226183)
('spark', 0.0023748389060783926)
('equal', 0.00235298423910245)
('process', 0.00234670236189047)
('complex', 0.002318434359453352)
('industry', 0.002304172490159458)
('required', 0.002293402454210147)
('preferred', 0.0021987547542838505)
('using', 0.00211124904712442)
('data analysis', 0.002089805654881219)
('support', 0.0019834827884630635)
('science', 0.001980377149842514)
('including', 0.0019363918181000066)
('product', 0.0018943561841095024)
('solution', 0.001868831369180255)
('hadoop', 0.0018095866216895282)
('big data', 0.0017925706005107996)
('opportunity', 0.0017818059614655584)
(u'(2, 5]', 0.0017449921527199093)
('the', 0.001725595493489052)
('development', 0.0017055788766396037)
('data science', 0.0016941421488177455)
('r', 0.001563358610180116)
('programming', 0.0015525566687815155)
(u'Doctor', 0.0015340588334879833)
('data', 0.0015033991420707834)
('data scientist', 0.0014920727678364484)
('python', 0.0014683141204317352)
(u'Data Science', 0.001446885890993046)
('work', 0.0013682699170726813)
(u'Bachelor', 0.001283632151647756)
(u'Computer Science', 0.0012751489385242221)
(u'Master', 0.0010243389932734887)
('sql', 0.0009604843082155594)
('machine learning', 0.0009232643969493512)
('analysis', 0.0004825615799353943)
