('least', 0.004353809839555923)
('mathematical modeling', 0.004296389314698092)
('meet', 0.004251377380256179)
('solve', 0.00419190889819332)
('integration', 0.004162893722372947)
('decision', 0.004088267406582205)
('requirements', 0.004086643594839981)
('analytic', 0.004075317639530041)
('office', 0.004068877436345872)
(u'Engineering', 0.0040656659327919275)
('committed', 0.0040624601341094375)
('impact', 0.004046516009460521)
('approach', 0.004044929317275932)
('plus', 0.004027567160158967)
('spss', 0.003982579117071418)
('programming', 0.003979477382075365)
('relevant', 0.003956718988464502)
('manage', 0.003935697187489089)
('future', 0.003922311345482368)
('include', 0.0039016842925624533)
('set', 0.00388273943738989)
('employee', 0.003879842415996085)
('high', 0.0038539763995310773)
('in', 0.00381028040971247)
('understand', 0.0037936458726430962)
('education', 0.0037881349274607747)
('member', 0.0037812698283279443)
('global', 0.003758121929687002)
('statistical', 0.0037540676512842408)
('world', 0.003750022460937946)
('partner', 0.003739279408920071)
('individual', 0.0036982438692947364)
('testing', 0.0036956281857400955)
('apply', 0.003693016288034713)
('description', 0.003676130481834417)
('innovative', 0.0036568411919730777)
('', 0.003627659026525387)
('communicate', 0.0036213770438295887)
('based', 0.003598941273111074)
('area', 0.0035670186992558047)
('create', 0.0035658021141891294)
('database', 0.0035536811623094132)
('performance', 0.0035308732700490178)
('must', 0.003487268508262739)
('status', 0.003480295703111197)
('marketing', 0.0034390153835334816)
('make', 0.003414245661016315)
('algorithm', 0.0034120106369575913)
('time', 0.003406435157989623)
('developing', 0.003383204461974674)
('a', 0.0033755268837798317)
('analytical', 0.003334409178952568)
('insight', 0.0033120818700532223)
('technique', 0.003294207562670909)
('within', 0.0032910715707619876)
('and/or', 0.0032837753816014562)
('organization', 0.00318264230917271)
('analytics', 0.003139846433153526)
('field', 0.003084082010090208)
('understanding', 0.003060030987443945)
('leadership', 0.0029826870418841554)
(u'Economics', 0.0029616814937264637)
('processing', 0.0029478124308135742)
('excel', 0.002918689940083151)
('customer', 0.002863465621825168)
('system', 0.002858528042255989)
('strategy', 0.0028429809227921207)
('qualifications', 0.002778164126677461)
('develop', 0.002748540473049803)
('computer science', 0.0025378759263307233)
('company', 0.0025269014472738193)
('information', 0.002503799999150532)
('knowledge', 0.002502450258560147)
('sas', 0.002500427539128911)
('including', 0.0024816573842075897)
('tool', 0.002479657830057648)
('working', 0.0023567095904110766)
('new', 0.002343071466879754)
('engineering', 0.0022109292004939616)
(u'(5, 10]', 0.0021762531797416226)
(u'Doctor', 0.0019660320790188955)
(u'Business', 0.0019525529732384733)
('data scientist', 0.0019122232223174698)
(u'Data Science', 0.0018543122429694272)
('team', 0.001771464045028757)
('work', 0.0017535589189920644)
(u'Computer Science', 0.0016342161486501766)
('data', 0.0014985747565366614)
('modeling', 0.001465966947692333)
(u'Master', 0.001312781020260247)
('science', 0.0012690142386174953)
('machine learning', 0.0011832449852599988)
('r', 0.001001791167173179)
('analysis', 0.0006184453461265883)
