('generation', 0.0069748603245001406)
('currently', 0.006966351022078917)
('number', 0.006966351022078917)
('team', 0.006927466453735986)
('advanced analytics', 0.006924260127854314)
('mathematical', 0.006915931563703337)
('real', 0.00683021679018109)
('summary', 0.006806289688185649)
('review', 0.006806289688185649)
('care', 0.006794416776051627)
('workplace', 0.006743648810092631)
('utilizing', 0.006724410708711738)
('job', 0.006716091474557099)
('business problem', 0.006701530734425046)
('evaluate', 0.006697738945191288)
('structured', 0.006682632606548861)
('integrity', 0.006678871129151811)
('services', 0.0066341963277260175)
('company', 0.00658778071430445)
('resource', 0.006480737495703411)
('task', 0.006443037210280918)
('function', 0.006389256874828565)
('reporting', 0.006359537096750486)
('better', 0.006356257955622353)
('healthcare', 0.006346447866612151)
('solution', 0.0062440953982022636)
('etc.', 0.006228704831303703)
('together', 0.006225602952987304)
('additional', 0.006179558966720688)
('culture', 0.006164409072749247)
('proficiency', 0.006158376326792221)
('new', 0.006108525141888864)
('consideration', 0.006081326707380893)
('what', 0.006078413067891985)
('successful', 0.006078413067891985)
('potential', 0.006069693738034838)
('statistical analysis', 0.006058118008029665)
('verbal', 0.006052351432305978)
('financial', 0.006037996531470927)
('solutions', 0.0060010786145100565)
('technology', 0.005965807089398176)
('external', 0.005959188678950809)
('opportunity', 0.005953328153602571)
('delivery', 0.005950899461060485)
('diversity', 0.005934408134742947)
('receive', 0.005928936615901367)
('growth', 0.005869575110290339)
('all', 0.005864252151540729)
('social', 0.005853642230045882)
('problem solving', 0.005775557329301767)
('deep', 0.005732433175942725)
('collaborate', 0.005712409783165591)
('idea', 0.0056900853212725555)
('meet', 0.005541795455675112)
('solve', 0.005464276540233174)
('may', 0.005433084866306134)
('/', 0.005426454405163794)
('demonstrated', 0.005344047180679885)
('please', 0.005316505163790754)
('office', 0.005303901411142618)
('committed', 0.005295536268933243)
('qualified', 0.005270617850530422)
('internal', 0.005235762563769244)
('security', 0.005142001919340686)
('method', 0.005142001919340686)
('manage', 0.005130297039691659)
('applicant', 0.005120587266325792)
('future', 0.005112848200934663)
('quality', 0.005099365799862249)
('employee', 0.005057488702263131)
('predictive', 0.005049954135371699)
('understand', 0.004945128972810059)
('education', 0.00493794529367828)
('u', 0.004932571894346493)
('predictive modeling', 0.004891778608679929)
('at', 0.004870772704726486)
('written', 0.004841331819053147)
('testing', 0.004817360035058853)
('excellent', 0.004756817160690808)
('tableau', 0.004727120204997157)
('communicate', 0.004720571487721393)
('color', 0.004701034018442995)
('based', 0.0046913258007141995)
('responsible', 0.004664034794385585)
('veteran', 0.004616633317001394)
('performance', 0.004602597156722719)
('looking', 0.004597936987246467)
('highly', 0.004594835328825449)
('building', 0.004471065243166556)
('make', 0.004450569638124796)
('time', 0.004440388417708825)
('employment', 0.004434590301983616)
('developing', 0.004410106522197575)
('value', 0.004383040536686633)
('result', 0.004370327702216716)
('language', 0.0043256749657918986)
('insight', 0.004317396131787023)
('client', 0.004310519292555866)
('within', 0.00429000858871092)
('build', 0.003998442488699405)
('understanding', 0.003988840393044577)
('role', 0.0039484632337072785)
('equal', 0.003930867787677033)
('across', 0.0038651804146476666)
('this', 0.0037596207069535512)
('customer', 0.0037326116576262185)
('provide', 0.003726175377434865)
('using', 0.0035270278199019717)
('support', 0.003313583011314764)
('knowledge', 0.003262017513511344)
('sas', 0.00325938083924098)
('strong', 0.003241006429178998)
('product', 0.003164689154629992)
(u'Management Science and Engineering', 0.003034222443456217)
('hadoop', 0.0030230741209401526)
('big data', 0.0029946473561474527)
('ability', 0.002986029497766292)
('skill', 0.002951870449340671)
('the', 0.002882759530299357)
('degree', 0.0028790204585345865)
(u'(5, 10]', 0.0028368100272396675)
('data science', 0.002830213942730821)
('programming', 0.0025936829054938257)
(u'Doctor', 0.002562780639474042)
(u'Business', 0.0025452102286449745)
('year', 0.002498987735770592)
('data scientist', 0.0024926392121503017)
(u'Data Science', 0.0024171505473060293)
('management', 0.0021318796875285932)
(u'Computer Science', 0.0021302488149463473)
('analytics', 0.0020464410870200626)
('modeling', 0.0019109310329918881)
(u'Master', 0.0017112486711157102)
('science', 0.0016541973839860997)
('analysis', 0.001612323396490023)
('sql', 0.0016045737854895224)
('machine learning', 0.0015423946396095041)
('data', 0.0013953116220526225)
('r', 0.0013058642508563321)
('python', 0.0012264741476547434)
