('idea', 0.014281218079965569)
('opt', 0.01393816604534127)
('hitting', 0.01373076363947022)
('fullest', 0.013543145359295022)
('commercialize', 0.013543145359295022)
('totally', 0.013543145359295022)
('authorization.', 0.013543145359295022)
('career', 0.013498921392263719)
('graduating', 0.013371863305132988)
('cumulative', 0.013371863305132988)
('giant', 0.013214299103955371)
('considered.', 0.01306841745301359)
('f-1', 0.01306841745301359)
('thriving', 0.012932604897872523)
('go', 0.012909107067037904)
('accompanied', 0.012805560748931006)
('new', 0.0127761967780648)
('too.', 0.01268622112621218)
('leap', 0.01268622112621218)
('end', 0.012545446930290811)
('technology', 0.012477696914341658)
('u', 0.012379978671834211)
('health-related', 0.01227025907942831)
('matter.', 0.01217868442950771)
('serve.', 0.01217868442950771)
('timeframes', 0.012091181143886421)
('potential.', 0.012091181143886421)
('wrangle', 0.012007402559351803)
('heres', 0.012007402559351803)
('degrees', 0.01192704448642847)
('challenging', 0.011920808125688817)
('3.0', 0.011849838542180266)
('order', 0.011677672368370643)
('singular', 0.01163487985804746)
('join', 0.01162246262155364)
('work', 0.011474074501436263)
("here's", 0.011441100739173829)
('june', 0.01120924510579606)
('employment', 0.011130123297301397)
('company', 0.011022861431414928)
('incredibly', 0.011001843251942731)
('best', 0.010870656076070826)
('mongo', 0.010859480296914255)
('organizational leadership', 0.010859480296914255)
('disease', 0.010859480296914255)
('lifestyle', 0.010859480296914255)
('people', 0.010757003886442044)
('vb.net', 0.010684387556527631)
('big-data', 0.010684387556527631)
('smes', 0.010602355057609175)
('artifact', 0.010523604766932522)
('quo', 0.010485380372479498)
('optional', 0.010411088756272922)
('enrolled', 0.010411088756272922)
('gpa', 0.010339499273554409)
('because', 0.010339499273554409)
('technical documentation', 0.010304657770356615)
('evangelize', 0.010203687270429774)
('its', 0.009986467973491116)
('book', 0.00995730460280152)
('intended', 0.00992856699267094)
('duration', 0.00992856699267094)
('we', 0.009826890614802745)
('invent', 0.00973835797423473)
('idea.', 0.009687225494995018)
('one', 0.0096640295443009)
('shaping', 0.009662148856603877)
('team', 0.009659361032932395)
('pursuing', 0.009637387658312265)
('smartest', 0.009564919759299264)
('code', 0.009479719244359737)
('atmosphere', 0.009472267914891206)
('starting', 0.009449770666172759)
('help', 0.009395289489893351)
('interpreting', 0.009383781666931141)
('system', 0.009352113398089475)
('cloud-based', 0.009319933250928523)
('beginning', 0.009278489900045333)
('greatest', 0.00925809089697255)
('asp.net', 0.009237901120018563)
('field.', 0.009217916320826709)
('position', 0.00919295865814659)
('thats', 0.009178545297681855)
('12', 0.009120926986901241)
('may', 0.009090791607008295)
('disruptive', 0.009046635738702643)
('asp', 0.009010515755003293)
('pas', 0.008957548880009988)
('marketplace', 0.00879062840379694)
('claim', 0.008774689197579849)
('descriptive', 0.008774689197579849)
('without', 0.008753821526109947)
('way', 0.008747028459035579)
('according', 0.008592854161281317)
('safety', 0.008549903832596286)
('do.', 0.008549903832596286)
('uncover', 0.008549903832596286)
('eligible', 0.008494056739618965)
('protected', 0.008487669349591633)
('aptitude', 0.008413149033239612)
('high', 0.00840591702889849)
('another', 0.00832277689350439)
('mind', 0.008285280998723731)
('brings', 0.008272939424826932)
('information', 0.008191566138953117)
('world', 0.008179182847872528)
('careers', 0.008119166660845719)
('part', 0.008106417186124069)
('choice', 0.008019335457471247)
('reach', 0.007833687825692128)
('and', 0.007823870014594933)
('2017', 0.00781410092823967)
('shape', 0.0077470420694832455)
('sophisticated', 0.0077189874586831055)
('performance', 0.007701196029949432)
('products.', 0.00769132707869295)
('assignment', 0.007637145754777552)
('must', 0.007606089581014005)
('specification', 0.0075671486007443094)
('evolving', 0.007507878626024469)
('mean', 0.007507878626024469)
('opportunity', 0.0074709580667748805)
('drug', 0.007450341255942432)
('make', 0.007446819276389915)
('services.', 0.007442257223502738)
('.net', 0.0074182024382370634)
('actively', 0.0074182024382370634)
(u'Chemical Engineering', 0.007402327688453141)
('defining', 0.007394438066554908)
('clinical', 0.0073554574367711845)
('beyond', 0.007347753094550806)
('drug-free', 0.007347753094550806)
('candidates', 0.007340078789545919)
('each', 0.00733243428845688)
('workplace.', 0.007317233778323801)
('you', 0.0072517432774786995)
('degree', 0.007225887961873225)
('affirmative', 0.007199679173732398)
('cutting-edge', 0.007164337960638534)
('view', 0.007102280062232074)
('obtain', 0.0070686305228718415)
('creates', 0.007009474019306467)
('rapidly', 0.00698374231128209)
('cost', 0.006958342644067369)
('live', 0.006859899878294256)
('built', 0.0068479336201617775)
('other', 0.006749054611392995)
('expression', 0.0066766569020169295)
('addition', 0.006671196600027836)
('practical', 0.0066549059919823374)
('guide', 0.006649505613097456)
('consider', 0.006570229044090527)
('changing', 0.006509029309040308)
('require', 0.006454553533518952)
('required', 0.0064106918995637955)
('considered', 0.006304147080672811)
('come', 0.006172870367377246)
('distributed', 0.006073809657578906)
('objective', 0.006061770392610313)
('qualifications', 0.006059460339288635)
('technical', 0.006056033118585705)
('contribute', 0.006030021112765382)
('limited', 0.0059756631237119036)
('requires', 0.0059756631237119036)
('participate', 0.0059079100894378015)
('open', 0.005867625045315017)
('hands-on', 0.005853177981131102)
('genetic', 0.005853177981131102)
('characteristic', 0.005845994020213202)
('number', 0.005828148000755)
('currently', 0.005828148000755)
('u.s.', 0.005803432322641619)
('interest', 0.0057790231515686494)
('planning', 0.005737870468154272)
('documentation', 0.00570756094280321)
('first', 0.0056942384202340575)
('review', 0.0056942384202340575)
('matter', 0.005590785153116665)
('datasets', 0.005584496365800473)
('000', 0.005581359491065542)
("we're", 0.005556442858953788)
('analyzing', 0.005483531385713147)
('bachelors', 0.005477575610167369)
('designing', 0.0054480640946353645)
('marital', 0.005390336248758642)
('want', 0.005245073829668967)
('together', 0.0052084276673614255)
('current', 0.0051321250307656795)
('for', 0.005124654970602247)
('consideration', 0.0050877241154269285)
('law', 0.005049080341973393)
('million', 0.004997154416026034)
('diversity', 0.004964809955247545)
('receive', 0.004960232405035594)
('goal', 0.004960232405035594)
('standard', 0.004935244429966796)
('action', 0.004903893606841216)
('test', 0.004892816816432826)
('about', 0.004866484130733557)
('minimum', 0.0048491227210819025)
('collaborate', 0.004779082987884599)
('challenge', 0.0047276339542846255)
('regard', 0.004705415584918621)
('take', 0.004703408115560558)
('around', 0.0047014026916978365)
('if', 0.004699399309166599)
('mission', 0.004687421650358062)
('following', 0.004683445241354631)
('responsibility', 0.004636344623350242)
('training', 0.004632469982327419)
('sex', 0.004556537204438754)
('benefit', 0.004523300447939386)
('operation', 0.004517815151661538)
('user', 0.004506890211238663)
('identity', 0.004433816784973873)
('analyst', 0.0044285749798109566)
('age', 0.0044285749798109566)
('qualified', 0.004409473595424074)
('plus', 0.0043922681234804485)
('employer', 0.004349901222087576)
('[0]', 0.004323257343591304)
('agile', 0.004298602111613207)
('manage', 0.004292079216277471)
('applicant', 0.004283955882260751)
('future', 0.004277481270466992)
('quality', 0.004266201702640662)
('senior', 0.004261387322061608)
('gender', 0.004234326079358266)
('predictive', 0.004224863203805064)
('sexual', 0.004217012083256028)
('improve', 0.004179756636914672)
('in', 0.004155305801143126)
('orientation', 0.0041447033484577215)
('it', 0.004116209908552698)
('statistical', 0.0040940029110462)
('religion', 0.0040940029110462)
('report', 0.0040851898034890335)
('partner', 0.004077875575869526)
('origin', 0.0040720437032786385)
('race', 0.004043140785143629)
('deliver', 0.004037410792321166)
('', 0.003956147836013907)
('color', 0.003932951688658018)
('national', 0.003911366984216911)
('area', 0.0038900164554876294)
('veteran', 0.0038623408656015606)
('engineer', 0.003817062601517366)
('innovation', 0.0038106784884541804)
('disability', 0.00376033773388812)
('our', 0.0037578541848777174)
('requirement', 0.0037578541848777174)
('expertise', 0.003716106451917792)
('time', 0.003714891884894195)
('developing', 0.0036895576219172625)
('language', 0.003618920985160545)
('within', 0.0035890819885868916)
('learning', 0.0035822598484004254)
('advanced', 0.0034924035115786443)
('organization', 0.003470834329294648)
('use', 0.0034389174635237377)
('large', 0.0034252459817866706)
('build', 0.0033451536568843447)
('role', 0.0033033403037905384)
('equal', 0.0032886197042573608)
('software', 0.0031663721267367745)
('this', 0.0031453519694001173)
('customer', 0.0031227558159274468)
('provide', 0.0031173711326964917)
('preferred', 0.0030730627471290033)
('model', 0.0030460843344520486)
('develop', 0.002997424059192108)
('related', 0.002943364265028907)
('design', 0.0028748401772017277)
('environment', 0.0028622042076257947)
('job', 0.0028093886581562672)
('computer science', 0.002767683588951222)
('including', 0.0027063743914389855)
('product', 0.0026476238006254856)
('working', 0.0025701124273380636)
(u'Management Science and Engineering', 0.0025384735009230165)
('hadoop', 0.002529146656298356)
('c', 0.0024618541809017665)
('java', 0.0024395019048588256)
('development', 0.002383781500815194)
('data science', 0.002367797097757085)
('programming', 0.0021699118795962123)
(u'Business', 0.002129358951130146)
('data scientist', 0.0020853772936296816)
(u'Data Science', 0.002022222406702879)
(u'Bachelor', 0.0017940528103738322)
('management', 0.0017835607622040397)
(u'Computer Science', 0.0017821963510870034)
('science', 0.0013839249767600243)
('machine learning', 0.001290389216208739)
('data', 0.00023346749581589155)
