(u'(2, 5]', 0.0031523443857384083)
('project', 0.0031451920797083512)
('python', 0.0029177335877525424)
('tool', 0.002394631359622235)
('analysis', 0.0020132931727922573)
('ability', 0.001974410298725283)
('opportunity', 0.001958430438123419)
('the', 0.0017982058731580675)
('year', 0.0011434194710742479)
('data', 0.0010342881961970742)
('experience', 0.0008354839713977626)
('team', 0.0008205463832376766)
