('change', 0.003373525785734593)
('sas', 0.003373525785734593)
('identity', 0.0033593111227806518)
('predictive', 0.0033572876816669946)
('age', 0.0033532461861452327)
('qualified', 0.003331145288973472)
('using', 0.0032869454942937634)
('related', 0.003269830288477814)
('employer', 0.0032622183697068085)
(u'[0]', 0.0032486798914862073)
('relevant', 0.003221842077287169)
('applicant', 0.0031859180625177738)
('location', 0.0031690972575237346)
('include', 0.0031523998139376314)
('high', 0.0031358239359364935)
('sexual', 0.003108462863689159)
('work', 0.003095815559223439)
('environment', 0.0030820480155212843)
('understand', 0.0030547078395811076)
('in', 0.003037067889556199)
('orientation', 0.003024800745188358)
('u', 0.0030039239191485133)
('religion', 0.002966139961053409)
('partner', 0.0029474805602910984)
('origin', 0.0029407330625258756)
('race', 0.0029072923253180625)
('deliver', 0.0029006627203073425)
('company', 0.0028356650558356675)
('identify', 0.002833799663915326)
('communicate', 0.0028130027633123645)
('color', 0.0027798039973731606)
('-', 0.002759492385854293)
('scientist', 0.002754830715177147)
('national', 0.002754830715177147)
('key', 0.0027194048777024705)
('performance', 0.0027117760168821874)
('join', 0.0027117760168821874)
('veteran', 0.002698108162407736)
('level', 0.002668025784699572)
('must', 0.0026295037223040356)
('lead', 0.002614859402518636)
('disability', 0.002580092681149917)
('requirement', 0.002577219280161296)
('time', 0.0025345479017789795)
('employment', 0.002521900919644277)
('well', 0.0025135084651827836)
('you', 0.00242451986977655)
('best', 0.002421836171046954)
('drive', 0.002396497606920536)
('engineering', 0.0023740628942616145)
('modeling', 0.002199692888159785)
('we', 0.002143907829152667)
('field', 0.0021231471148610475)
('understanding', 0.0020904511547453365)
('equal', 0.0020343396028637876)
('statistic', 0.002024182100442924)
('across', 0.0019707613152030756)
('required', 0.001937999045780977)
('customer', 0.0018591462107882114)
('r', 0.0018155780132233302)
('preferred', 0.0017849607320466357)
('project', 0.0017839472160532562)
('data', 0.0017599391402260012)
('technical', 0.0017328474105407089)
('model', 0.0016780286380846654)
('design', 0.0015519787155735868)
('information', 0.0014316778651326605)
('strong', 0.0013666501233342812)
('tool', 0.0013582305433848215)
('product', 0.0013042498114026629)
('new', 0.001185917472059194)
('analysis', 0.001141936218736383)
('opportunity', 0.0011108181756098665)
('experience', 0.0011057316341277906)
('skill', 0.0010868232430973)
('development', 0.001053502883993743)
('the', 0.001019939094342503)
('degree', 0.0010163205155353063)
('r d', 0.0009353410293045042)
('team', 0.0009308248265429681)
('Bachelor', 0.0007743853469524936)
('data scientist', 0.00042156559126829517)
