('amount', 0.009849489639771941)
('develop ... model', 0.009809851351823221)
('statistical data analysis', 0.009790216869312751)
('general', 0.009783699022819597)
('econometrics', 0.009706514429557724)
('document', 0.009681199022016942)
('develop', 0.009637287481453106)
('relational', 0.009588030184193415)
('small', 0.009509445004076984)
('using', 0.009487258376318596)
('translate', 0.009479732114849067)
('implementing', 0.009438597303935575)
('characteristic', 0.00939799038692502)
('detail', 0.009312691627652163)
('forecasting', 0.009279205714652907)
('medium', 0.009279205714652907)
('edge', 0.009257077038674118)
('visit', 0.009218720373358443)
('structure', 0.009202423077265608)
('time series analysis', 0.009106363646834065)
('independently', 0.009090633481291055)
('structured', 0.008987717904377425)
('support', 0.008913118859549207)
('type', 0.008883142299380378)
('present', 0.008858744606098043)
('sql server', 0.008853887561008297)
('information', 0.008779146832464522)
('specific', 0.008777172003743736)
('fortune', 0.008725488694069042)
('data management', 0.00870227248294073)
('ms', 0.008674636029927206)
('united', 0.008647238871930538)
('available', 0.008629105008539036)
('function', 0.008593146113297912)
('3', 0.008588679849471387)
('actionable', 0.008479024262906249)
('consumer', 0.008457541905346817)
('community', 0.00838557397414338)
('familiarity', 0.008339863856955617)
('oracle', 0.00830703005873836)
('network', 0.008294804696652443)
('current', 0.008250378214015712)
('for', 0.00823836938312007)
('digital', 0.008190784713046606)
('consideration', 0.008178999527331898)
('statistical analysis', 0.008147785295609519)
('law', 0.00811687599279267)
('discipline', 0.0079814033457777)
('receive', 0.007974044499234435)
('about', 0.007823335248141288)
('enterprise', 0.007719918022165041)
('methodology', 0.007639551100032827)
('regard', 0.007564402269426136)
('following', 0.007529082856354913)
('regression', 0.0075195183249424065)
('providing', 0.007419256210565178)
('perform', 0.0074161736449594945)
('sex', 0.007325066138781289)
('predictive analytics', 0.0072863866244581976)
('operation', 0.007262816762797663)
('please', 0.0071503629576299705)
('identity', 0.007127781413818758)
('analyst', 0.007119354714379638)
('qualified', 0.007088647425555157)
('quantitative', 0.007085870575947883)
('without', 0.007036299581113691)
('employer', 0.006992879179811674)
('spss', 0.006982116553346725)
('relevant', 0.006936779492434601)
('applicant', 0.006886865785406524)
('location', 0.00686349451045464)
('include', 0.0068402946141759464)
('gender', 0.00680708116555063)
('employee', 0.00680200221032225)
('sexual', 0.006779247273082475)
('statistic', 0.006726780354560248)
('leader', 0.00672430350189985)
('in', 0.0066800485663946465)
('orientation', 0.0066630041171408935)
('statistical', 0.006581498350669206)
('religion', 0.006581498350669206)
('origin', 0.006546196839447938)
('source', 0.006534516662504747)
('written', 0.006511284883220215)
('race', 0.006499732654597985)
('excellent', 0.006397618016751878)
('communicate', 0.00634886988063795)
('optimization', 0.00632914195376121)
('color', 0.006322593221007194)
('based', 0.0063095362826061235)
('national', 0.006287893759437313)
('database', 0.0062301878605044774)
('veteran', 0.0062090796193847875)
('must', 0.006113755549296068)
('disability', 0.006045099901313813)
('requirement', 0.006041107360499622)
('employment', 0.005964243285895686)
('developing', 0.005931314151689776)
('result', 0.0058778141564623555)
('technique', 0.005775287942150897)
('statistical modeling', 0.005668878228450622)
('use', 0.0055283863021204395)
('large', 0.0055064080973026225)
('responsibilities', 0.005359908601088712)
('equal', 0.005286768385325124)
('complex', 0.005209140491176835)
('industry', 0.005177096417763339)
('required', 0.005152897919269633)
('customer', 0.005020126438263111)
('strategy', 0.004984213389958338)
('preferred', 0.004940240112473208)
('data analysis', 0.004695449414448307)
('environment', 0.004601264992006024)
('company', 0.004430074056296506)
('knowledge', 0.004387207098868105)
('sas', 0.004383660938852584)
('strong', 0.004358948520256565)
('including', 0.0043507537685158375)
('product', 0.004256306616195401)
('solution', 0.004198956557335383)
('new', 0.004107789850162607)
(u'Management Science and Engineering', 0.004080837147053457)
('big data', 0.0040276111593755305)
('ability', 0.004016020685286944)
('opportunity', 0.004003424786837172)
('skill', 0.003970078927119574)
(u'(2, 5]', 0.003920710216554226)
('the', 0.0038771291151178063)
('degree', 0.003872100300244302)
('development', 0.003832155070930755)
('r', 0.0035126095355312733)
('programming', 0.003488339350743278)
(u'Business', 0.003423146668272513)
('year', 0.0033609803408307013)
('data scientist', 0.0033524419783667035)
(u'Data Science', 0.003250914501914755)
('team', 0.003105667977676998)
(u'Computer Science', 0.002865049830228474)
('analytics', 0.002752333740454198)
('research', 0.0026998744989295514)
('modeling', 0.0025700812943720017)
(u'Master', 0.0023015211557727115)
('sql', 0.002158050186180529)
('analysis', 0.0010842364612472467)
('data', 0.0007506423283194488)
