('preparation', 0.013570145668278605)
('target', 0.013480955769572004)
('fit', 0.013326173457530007)
('solution', 0.01331307965335767)
('match', 0.013210552421578294)
('desirable', 0.013114533876291029)
('willingness', 0.013036571964917322)
('sense', 0.012885897285297989)
('organization.', 0.012798646866422203)
('algorithm', 0.01264383874832445)
('developing', 0.012537092119959662)
('we', 0.012521890716521223)
('problem-solving', 0.012496897584882146)
('analytical', 0.012356272141402827)
('curiosity', 0.012318146662408441)
('insight', 0.0122735341539096)
('common', 0.012232230836976783)
('computing', 0.012220135362069798)
('technique', 0.012207297590098217)
('within', 0.012195676589980876)
('massive', 0.012148467032243435)
('brilliant', 0.012055237528079594)
('continuous', 0.011998261876613675)
('hard', 0.011769029914654734)
('utilize', 0.011737528438070813)
('preferably', 0.01169598279891313)
('communicating', 0.01168567653448227)
('problems', 0.011644766184832107)
('desire', 0.011564416914574787)
('nlp', 0.011485952904877443)
('motivated', 0.011476273090315679)
('understanding', 0.011339512823036423)
('experience', 0.011325829353569605)
('see', 0.011270112198273275)
('consider', 0.011162797171899623)
('behavior', 0.011093120452413485)
('5+', 0.011050298362493861)
('required', 0.010891744096917753)
(u'Operations Research', 0.010764979592599177)
('love', 0.01072613656563456)
('considered', 0.010710724805959157)
('significant', 0.010649778347150429)
('important', 0.010597346379195157)
('influence', 0.010487686109122546)
('talented', 0.01048050171090535)
('data.', 0.010444809428182412)
('deep learning', 0.010416527367536624)
('develop ... model', 0.010367602097579056)
('many', 0.010319382294481887)
('business process', 0.010218337556922261)
('be', 0.010191900079921816)
('applicable', 0.010191900079921816)
('develop', 0.010185226903475524)
('applied mathematics', 0.0101073937954639)
('ideal', 0.01009458029924368)
('using', 0.010026667715440389)
('translate', 0.010018713539439146)
('direction', 0.00997523996001218)
('order', 0.009920163149050646)
('scientists', 0.009895972745334315)
('solving', 0.0098659787566051)
('team', 0.009846733253638107)
('advanced analytics', 0.009842175767017002)
('mathematical', 0.009830337506936182)
('power', 0.009795072114448062)
('work', 0.009747207101554552)
('math', 0.00966323176545635)
('applying', 0.00966323176545635)
('operations research', 0.009635245871411069)
('business problem', 0.009525587164316536)
('effective', 0.009477390049160461)
('specific', 0.009276208539073646)
('knowledge', 0.009273293934731246)
('initiative', 0.009236395312485149)
('tool', 0.009188832360213625)
("world's", 0.009138887904782775)
('market', 0.009105421091434565)
('needed', 0.009067578983612943)
('framework', 0.009025512291357497)
('passion', 0.009011606840717607)
('product', 0.008996607964667202)
('actionable', 0.008961109254442724)
('applied', 0.008952009243819406)
('consumer', 0.008938405491938441)
('etc.', 0.00885351021171931)
('recommendation', 0.00873646068501094)
('working', 0.008733224836707265)
('masters', 0.008554078328004863)
('collaboration', 0.008554078328004863)
('discipline', 0.00843519550925001)
('learn', 0.008362031978272984)
('scale', 0.008331698837041263)
('phd', 0.008257048381903656)
('methodology', 0.008073906848195228)
('take', 0.007991074657875461)
('following', 0.007957157801365059)
('effectively', 0.00791690652366779)
('group', 0.007906918957454313)
('perform', 0.007837829002699666)
('solve', 0.00776694825952876)
('analytic', 0.007550922984279742)
('impact', 0.007497558091107453)
('plus', 0.007462448851933336)
('employer', 0.00739046762816217)
('etc', 0.007278426716349371)
('applicant', 0.007278426716349371)
('predictive', 0.007178028453287532)
('understand', 0.007029029476402259)
('u', 0.00701118078627846)
('member', 0.007006098611684552)
('identify', 0.006876602747357918)
('key', 0.006588892180346911)
('looking', 0.006535529162474076)
('highly', 0.0065311204506716255)
('lead', 0.006439855511256106)
('drive', 0.006369855091750274)
('make', 0.006326060522418188)
('well', 0.006291023181448228)
('a', 0.006254320714428182)
('result', 0.006212004259003693)
('you', 0.006160343787557156)
('best', 0.006156402772178349)
('people', 0.006092037875487802)
(u'Statistics', 0.006025099564843078)
('algorithms', 0.006000574175134628)
('need', 0.00594835348599303)
('organization', 0.005896935917330037)
('large', 0.005819481467383373)
(u'Mathematics', 0.005733352941747331)
('spark', 0.00563924957630655)
('role', 0.005612364128179242)
('one', 0.005473051291532728)
('customer', 0.005305551687261348)
('data analysis', 0.004962414765771455)
('computer science', 0.004702285161161273)
('company', 0.004681951176554166)
('hadoop', 0.0042970117103664374)
('ability', 0.004244356309534027)
('technology', 0.004239913065207734)
('development', 0.004050036797371634)
(u'(5, 10]', 0.004032255055440999)
('data science', 0.004022879350035449)
(u'Doctor', 0.003642748400590194)
(u'Business', 0.003617773736368275)
('year', 0.0035520728685702395)
(u'Data Science', 0.0034357491057025505)
('statistics', 0.003118772089640818)
(u'Bachelor', 0.0030480897246485173)
(u'Computer Science', 0.0030279456399739052)
(u'Master', 0.0024323768736594542)
('science', 0.0023512839070036536)
('sql', 0.0022807486917493214)
('machine learning', 0.00219236696265565)
('r', 0.001856161560581743)
('python', 0.001743316096164769)
('analysis', 0.0011458820125556184)
('data', 0.0007933209891269091)
