('formulation', 0.013676710114454682)
('premium', 0.013425233547290746)
('blend', 0.01330794731471461)
('collecting', 0.013195653557473461)
('investment banking', 0.01308794454930477)
('criterion', 0.01308794454930477)
('roi', 0.013052996968103544)
('interviewing', 0.013052996968103544)
('launched', 0.013052996968103544)
('required', 0.012889042816537237)
('deal', 0.01285250792818384)
('examine', 0.012788926491166218)
('business planning', 0.012726841239290632)
('very', 0.012577733738261265)
('deployed', 0.012577733738261265)
('modelling', 0.012577733738261265)
('align', 0.01232889511504225)
('often', 0.012200162405815784)
('big', 0.01219993128769138)
('demonstrable', 0.012077419534410746)
('abstract', 0.012077419534410746)
('guideline', 0.012053541587061229)
('draw', 0.011914641395401854)
('mba', 0.011914641395401854)
('post', 0.011698250321741339)
('leads', 0.011657023063286231)
('collaborates', 0.01157645221905669)
('partnering', 0.01157645221905669)
('negotiation', 0.011556688160336615)
('manage', 0.01150594322885992)
('total', 0.011294495112382452)
('25', 0.011259078665459199)
('relocation', 0.011206829729116448)
('optimizing', 0.010944404140867132)
('identify', 0.010850154202955237)
('thought leadership', 0.010822371766567607)
('usage', 0.010807507058798764)
('acquisition', 0.010763408904307476)
('resolution', 0.010763408904307476)
('stream', 0.010748871800515552)
('excellent', 0.010668323447459596)
('contributor', 0.010663292077796933)
('sources', 0.01064929482514278)
('involving', 0.010422045314121133)
('new', 0.01027489387322995)
('identifies', 0.010236596420651705)
('disparate', 0.010224684581915434)
('coaching', 0.010189268381620577)
('typically', 0.010177567844432134)
('management consulting', 0.010119831053185669)
('our', 0.010073825466585121)
('advantage', 0.010063330717732006)
('globe.', 0.009943131500328306)
('results.', 0.00993247103578015)
('disabilities', 0.009737700227745552)
('university', 0.00968874787806101)
('client', 0.009667391553225558)
('leading', 0.009515592022554684)
('volume', 0.009510596361202635)
('application', 0.00950960996424589)
('superior', 0.009335219644706537)
('exciting', 0.009284801964331835)
('experimental design', 0.009139084087177297)
('experience.', 0.00909224666072961)
('base', 0.009069136107503721)
('banking', 0.00906147735767376)
('thinking', 0.008884036767504773)
('clearly', 0.008827446277715255)
('america', 0.0088134863022794)
('unit', 0.008765199996005292)
('big data analytics', 0.008744773363452455)
('leadership', 0.008719834412685076)
('complex', 0.00868648229663261)
('center', 0.008574069547244647)
('explore', 0.008505046333921398)
('market research', 0.008455958101579016)
('important', 0.008360439491766099)
('communication', 0.008354455720901616)
('risk management', 0.008337090569889806)
('transformation', 0.008296720673701494)
('operations', 0.008217788081513062)
('schedule', 0.008201176872956184)
('executive', 0.008130379563780224)
('commercial', 0.008130379563780224)
('inc.', 0.008082455739537768)
('address', 0.008077184211327661)
('business strategy', 0.008019882111660784)
('optimize', 0.007968847736636659)
('direction', 0.007869648411724647)
('states', 0.00785993057933691)
('includes', 0.007797622458087671)
('advanced analytics', 0.007764671647330036)
('edge', 0.007718301699791613)
('planning', 0.0076908659573149615)
('wide', 0.007641296338073986)
('achieve', 0.007527706427056353)
('business problem', 0.007514909134909352)
('present', 0.007386182837802062)
('managing', 0.0073181697973166765)
('initiative', 0.00728676041802918)
('tool', 0.007249237139060354)
('ms', 0.007232678061891813)
('united', 0.007209835048891952)
('market', 0.00718343247055128)
('creative', 0.007164733962538628)
('function', 0.007164733962538628)
('improvement', 0.007087616085327461)
('consumer', 0.007051670823455393)
('travel', 0.006909211281198274)
('full', 0.006832539396006692)
('statistical analysis', 0.006793404098714005)
('verbal', 0.006786937621978999)
('range', 0.006745287514211805)
('solutions', 0.006729441718118138)
('relationship', 0.006726283948287716)
('competitive', 0.006701156946264919)
('external', 0.006682467515973862)
('opportunity', 0.006675895686757501)
('growth', 0.006581977366420565)
('success', 0.006578991169676538)
('scale', 0.00657302889782411)
('provides', 0.0065434180068121425)
('phd', 0.00651413579469444)
('presentation', 0.0064996156789171675)
('problem solving', 0.006476548456341032)
('degree', 0.006456906041568335)
('development', 0.006390295527251286)
('idea', 0.006380702537047061)
('e.g.', 0.006375171534692534)
('around', 0.006301616272777047)
('group', 0.0062379123173584156)
('equivalent', 0.0062066280829207055)
('plan', 0.006165484646259296)
('/', 0.0060850742010411935)
('consulting', 0.005961780196862983)
('quantitative', 0.005908008184695333)
('internal', 0.005871237703435168)
('method', 0.005766097139102353)
('program', 0.00573557189238725)
('skills', 0.005716133416593233)
('high', 0.005633516953404266)
('year', 0.005604589908720325)
('data mining', 0.005598890049293238)
('education', 0.005537273746209153)
('it', 0.005517241777162984)
('expert', 0.005513253573580907)
('source', 0.0054483041302150394)
('written', 0.005428934097882817)
('individual', 0.005405876262768559)
('data analytics', 0.005388714199170968)
('description', 0.00537355220827511)
('communicate', 0.005293516839793119)
('scientist', 0.005222968687876233)
('area', 0.0052140589957459516)
('create', 0.005212280662957197)
(u'(10, 15]', 0.005164713340892768)
('performance', 0.005161223724557139)
('marketing', 0.005026951246642608)
('drive', 0.005025294650219873)
('project management', 0.0050170272383233405)
('expertise', 0.004980955349800102)
('time', 0.004979327381335754)
('developing', 0.004945370110643718)
('insight', 0.004841407271792836)
('management', 0.004781260512926924)
('statistical modeling', 0.004726558100766217)
('organization', 0.004652200103645597)
('experience', 0.004467576486434448)
('process', 0.004396197036786896)
('across', 0.004334305214314666)
(u'Economics', 0.004329212526449765)
('system', 0.004178428853324057)
('technical', 0.004058660717996752)
('develop', 0.004017655467202086)
('related', 0.003945195373706293)
('design', 0.0038533477836899146)
('job', 0.00376561857082687)
('support', 0.0037157593134796167)
('computer science', 0.0037097183725256482)
('company', 0.003693676521872548)
('information', 0.0036599081781778222)
('product', 0.0035487939069069833)
(u'Management Science and Engineering', 0.003402492185933753)
('big data', 0.003358113789875112)
('technology', 0.003344944608171801)
('we', 0.00329291585245369)
('the', 0.003232645911285559)
(u'(5, 10]', 0.003181119423685643)
(u'Doctor', 0.002873830532391736)
(u'Business', 0.0028541275651032035)
('data scientist', 0.0027951758975300217)
('analysis', 0.0027120215442279416)
(u'Data Science', 0.002710525020066128)
('work', 0.0025632497127219094)
(u'Computer Science', 0.002388801441562527)
('research', 0.0022510826956774095)
('modeling', 0.0021428646148325924)
(u'Master', 0.0019189463990083823)
('science', 0.0018549706812509034)
('data', 0.0015646634284231255)
