('envision', 0.009011085338636144)
('curious.', 0.009011085338636144)
('idea.', 0.008963771496279544)
('win', 0.008828785319038246)
('sponsoring', 0.008828785319038246)
('relational databases', 0.008828785319038246)
('undefined', 0.008807229100145121)
('bias', 0.008723468190594665)
('probabilistic', 0.008682989229145757)
('capabilities.', 0.00858556078182701)
('23-a', 0.008387965855097958)
('1-800-304-9102', 0.008387965855097958)
('4901-4920', 0.008387965855097958)
('identity/assignment', 0.008337599277853684)
('maternity', 0.008321115230412032)
('please.', 0.008272539699157274)
('49', 0.008256631527036437)
('inquiries', 0.008240861091210012)
('using', 0.008191184827641192)
('correction', 0.008179110312014853)
('sections', 0.0081639942658576)
('extent', 0.008149002634414685)
('exhibit.', 0.00813413338639134)
('leaders', 0.008104754160560342)
('police', 0.008104754160560342)
('founder-led', 0.008104754160560342)
('chairman', 0.008090240360606139)
('elevate', 0.008090240360606139)
('military experience', 0.008090240360606139)
('ob', 0.008090240360606139)
('fairbank', 0.008090240360606139)
('journey', 0.008090240360606139)
('dreams.', 0.008075841296794112)
('thing.', 0.008075841296794112)
('banking.', 0.00806155516931374)
('richard', 0.008047380220374283)
('records', 0.00803331473290684)
('expect', 0.00803331473290684)
('information-based', 0.00803331473290684)
('afraid', 0.00803331473290684)
('petabyte', 0.00803331473290684)
('humanity', 0.00799175845359287)
('openness', 0.007978114413055695)
('valued.', 0.007978114413055695)
('tell', 0.007937785004213223)
('do.', 0.007911386424333176)
('chicago', 0.007898329236711289)
('ask', 0.00788536498480842)
('data center', 0.007859710061432485)
('protected', 0.007853799689603915)
('gender', 0.007836202726098357)
('simplicity', 0.007834411472703246)
('individually', 0.007821892737159317)
('inquiry', 0.007821892737159317)
('advocacy', 0.007772660863768737)
('humility', 0.007748535108209853)
('art', 0.007748535108209853)
('little', 0.007724724735497295)
('200', 0.007712935261851481)
('ingenuity', 0.007678017892661)
('guided', 0.007678017892661)
('screening', 0.007655106061588491)
('quest', 0.007655106061588491)
('u', 0.007636951020390746)
('show', 0.007588050665816606)
("don't", 0.007577110901542925)
('whole', 0.007577110901542925)
('world', 0.007568351341929406)
('source', 0.007522430839167578)
('toward', 0.007502318856952231)
('part', 0.007501019909929011)
('as', 0.007501019909929011)
('apply', 0.007453300632317782)
("that's", 0.007410460910937323)
('powered', 0.007410460910937323)
('promotes', 0.007361361926202255)
('still', 0.007351698977648659)
('you.', 0.0073041385466195655)
('national', 0.007238522506310349)
('validate', 0.0072215393139869145)
('match', 0.007194818167671967)
('realize', 0.007185997528323741)
('officer', 0.007185997528323741)
('engine', 0.007168483372126574)
('college', 0.007159789045570887)
('when', 0.007151136023193799)
('regulation', 0.0071000637841717295)
('innovation', 0.007052184597940705)
('rich', 0.007050384627379932)
('pregnancy', 0.007042234924426456)
('cloud.', 0.007026044103897593)
('channel', 0.006994087936762413)
('succeed', 0.006970483448197157)
('contribution', 0.006962682777307129)
('clean', 0.006947180950856886)
('applications', 0.00693947923385111)
('move', 0.00693947923385111)
('chance', 0.006916567573037149)
('run', 0.006908993954320666)
('california', 0.0068939405428392634)
('results.', 0.006856842481895586)
('shared', 0.006856842481895586)
('drug-free', 0.006799013792407667)
('military', 0.006799013792407667)
('github', 0.00679191261400606)
('authorization', 0.006756816163186143)
('chief', 0.00674987730172249)
('analytical', 0.00672955440852358)
('language', 0.006697310967073067)
('decision-making', 0.006688589154435561)
('startup', 0.006668609644505697)
('deploy', 0.006609953361740906)
('algorithms', 0.006536144547778702)
('stack', 0.006528429344447495)
('distributed computing', 0.006516204849652664)
('superior', 0.00644453232303056)
('bringing', 0.0064097266748301745)
('accommodation', 0.0063925701329383845)
('large', 0.006338888738607026)
('company.', 0.006331010294350044)
('thing', 0.006331010294350044)
('improving', 0.006309130908998536)
('recruiting', 0.006282146175987962)
('perspective', 0.006276796875075632)
("you're", 0.006250283522776664)
('thrive', 0.006229347264969316)
('francisco', 0.006224150588266123)
('citizenship', 0.00619327809741032)
('america', 0.0060843557533039935)
('measure', 0.006074769263139907)
('contact', 0.006046308867746983)
('write', 0.006013657570908869)
('history', 0.006004435139191898)
('require', 0.00597251948092464)
('explore', 0.0058714254290641345)
('consistent', 0.0058459506000209036)
('open source', 0.005824990418794343)
('driving', 0.005804268707274802)
('everything', 0.0057960455863067945)
('integrate', 0.005775648759435291)
('validation', 0.005759494180464657)
('transformation', 0.005727608625378627)
('large data set', 0.005727608625378627)
('cutting', 0.005680803117474699)
('san', 0.00566928729720935)
('search', 0.005650254604097938)
('model', 0.005637197966854793)
('two', 0.005631418745375215)
('qualification', 0.005616489067197492)
('executive', 0.005612775691571412)
('no', 0.005501262827295617)
('associate', 0.005497776884287542)
('mobile', 0.005494297600525653)
('serve', 0.005473560330215532)
('states', 0.005426072294296336)
('genetic', 0.005416055399662295)
('generation', 0.005399482036270602)
('data-driven', 0.005383058126803693)
('edge', 0.005328299351950859)
('agency', 0.0053188046529028254)
('domain', 0.0052689856420380715)
('next', 0.005235508828258408)
('helping', 0.00522648457923417)
('teamwork', 0.005217504823865207)
('job', 0.005199160066824713)
('achieve', 0.0051967226518294315)
('operating', 0.005190828185820005)
('operational', 0.005170346502531001)
('manner', 0.00516453665111347)
("we're", 0.005141480823949954)
('right', 0.005132909584190619)
('believe', 0.005121543653442308)
('company', 0.00509983024331401)
('do', 0.005063009113597167)
('latest', 0.005046624774633509)
('designing', 0.005041195919990465)
('fortune', 0.005022321361249212)
("you'll", 0.005000987268520495)
('marital', 0.00498777926114643)
('united', 0.004977281390765118)
('critical', 0.0049668436843321225)
('enjoy', 0.00491300608981815)
('passion', 0.004907960738387184)
('effort', 0.004846045585216026)
('solution', 0.004833771483125614)
('together', 0.004819455837922777)
('consideration', 0.004707766576752058)
('what', 0.004705511027056637)
('maintain', 0.004701008290793079)
('financial', 0.004674223180100444)
('collaboration', 0.004658778542938896)
('basic', 0.004619654941680134)
('external', 0.004613215279697803)
('diversity', 0.004594031798298275)
('goal', 0.004589796105205977)
('production', 0.004589796105205977)
('receive', 0.004589796105205977)
('good', 0.004570856458557141)
('success', 0.004541780789266681)
('all', 0.004539721610937723)
('action', 0.004537664758242873)
('creating', 0.004521293033602961)
('cloud', 0.004501033196548229)
('phd', 0.004497008135135142)
("bachelor's", 0.004473042810967316)
('scala', 0.004445476116026661)
('enterprise', 0.004443522941719768)
('deep', 0.004437675955875516)
('idea', 0.004404893008271104)
('code', 0.0043858810347310985)
('every', 0.004383990708054556)
('regard', 0.004354009320835445)
('around', 0.004350296115450822)
('if', 0.004348442348008438)
('mission', 0.004337359195595438)
('implementation', 0.004335518543429404)
('manager', 0.004293689014491828)
('responsibility', 0.004290096664229367)
('perform', 0.004268690112581422)
('big', 0.0042110873934745295)
('databases', 0.004193985743768288)
('please', 0.0041156916113134255)
('change', 0.004114061809528014)
('committed', 0.004099458860285297)
('age', 0.004097843515016331)
('impact', 0.004083369525029378)
('without', 0.004050037645959793)
('employer', 0.004025045210966282)
('programming', 0.004015720345482244)
('architecture', 0.003983633010354569)
('future', 0.00395803367103321)
('sexual', 0.003902080397621243)
('leader', 0.0038704552032793305)
('also', 0.003861924623084285)
('orientation', 0.003835171768700405)
('offer', 0.0038115636638401383)
('religion', 0.003788257702753132)
('origin', 0.003767938435820671)
('race', 0.0037411940234115906)
('testing', 0.003729286001639368)
('communicate', 0.0036543586198207506)
('color', 0.0036392339851334665)
('create', 0.003598277543280105)
('join', 0.003584827572403916)
('data visualization', 0.003582392760618581)
('team', 0.0035751951947028465)
('veteran', 0.003573896465802537)
('highly', 0.0035570218847920144)
('lead', 0.0035073165717041453)
('disability', 0.003479511054308133)
('our', 0.00347721297981399)
('requirement', 0.00347721297981399)
('platform', 0.003463485106237789)
('building', 0.003461207155456806)
('visualization', 0.0034140168887686144)
('a', 0.003406269387275094)
('value', 0.003393064167744662)
('leading', 0.0032845258438508424)
('application', 0.003282460998587607)
('problem', 0.00326909627777297)
('statistical modeling', 0.0032629608746637456)
('build', 0.0030953334384285014)
('spark', 0.003071285288370963)
('equal', 0.0030430215114075395)
('complex', 0.002998339517690127)
('across', 0.002992170630647101)
('industry', 0.0029798952058528506)
('required', 0.002965966744060481)
('service', 0.0029650997428283866)
('software', 0.0029299035343939555)
('help', 0.0028978792112117923)
('system', 0.0028845619952819995)
('provide', 0.0028845619952819995)
('preferred', 0.0028435626148297518)
('position', 0.002835472373004534)
('qualifications', 0.002803466167904032)
('technical', 0.0028018805320961186)
('develop', 0.0027735727177952475)
('data analysis', 0.0027026630509392807)
('environment', 0.002648451252229333)
('information', 0.0025266032778313197)
('strong', 0.002508975833153141)
('including', 0.0025042589997286055)
('opportunity', 0.00230433922156748)
('java', 0.0022573168809986947)
('degree', 0.0022287498995941703)
('development', 0.002205757745745207)
('data science', 0.0021909670777060094)
(u'Doctor', 0.0019839376535090492)
('year', 0.001934553347363391)
('data scientist', 0.001929638734360434)
(u'Data Science', 0.0018712003326139574)
('work', 0.0017695294009500977)
(u'Bachelor', 0.0016600707243531999)
(u'Computer Science', 0.0016490997201315076)
('modeling', 0.0014793181949390756)
('science', 0.0012805717453444306)
('sql', 0.0012421563913170256)
('machine learning', 0.0011940213512459733)
('r', 0.0010109149482949748)
('python', 0.0009494563073829982)
('data', 0.000864127416207453)
('analysis', 0.0006240778174027867)
