('budgeting', 0.011256017658484437)
('milestone', 0.0112196388168362)
('incumbent', 0.011148665579015369)
('financial', 0.011108868077381576)
('resolving', 0.01107994585744643)
('external', 0.010963875275125948)
('frequently', 0.010917125610988825)
('programs.', 0.01088598135995573)
('skill', 0.010861860960777361)
('reasoning', 0.01079515036715344)
('administrator', 0.010765701106155592)
('concepts', 0.01073664715191885)
('pharmaceutical', 0.010707978032275418)
('ms project', 0.010679683685754627)
('fact', 0.010679683685754627)
('hear', 0.010651754440384133)
('activities', 0.01059695439485418)
('work', 0.010513762349800905)
('representative', 0.010440417380283873)
('protocol', 0.010247891972882445)
('transfer', 0.01022498717665745)
('performed', 0.010157692140626472)
('preferred', 0.010137116074945026)
('align', 0.010113963741560634)
('listed', 0.01004998425710618)
('spending', 0.009987841777757862)
('able', 0.00997157184542695)
('cancer', 0.009967517866772248)
('generating', 0.009967517866772248)
('3-5', 0.009967517866772248)
('practices', 0.00994738302004533)
('clinical research', 0.009927433752446941)
('abstract', 0.009907666674332625)
('various', 0.009871508056216116)
('while', 0.009849426041223103)
('draw', 0.009774132226963859)
('office', 0.00975826017201564)
('abilities', 0.009755711023081783)
('internal', 0.009632896491783243)
('functions', 0.009596616605930666)
('initiatives', 0.00952949569068087)
('relevant', 0.009489274110862917)
('environment', 0.009441556736843531)
('phase', 0.009432562699811818)
('timeline', 0.00938567695011796)
('quality', 0.009381950064681628)
('proactive', 0.009370271378051563)
('employee', 0.009304903456544724)
('coordination', 0.009221961828927422)
('also', 0.009178340337979535)
('experience', 0.009162399828780605)
('specifically', 0.009043205604150893)
('contributing', 0.009030047698085084)
('i', 0.009003969447937372)
('close', 0.008978201665343383)
('individual', 0.008869381400819411)
('testing', 0.008863108289610445)
('check', 0.008853772755865623)
('talk', 0.0087591362553823)
('input', 0.008624514856713143)
('capacity', 0.008613665401410392)
('database', 0.008522681229088376)
('successfully', 0.008497778521067955)
('flexibility', 0.0084571302077403)
('must', 0.008363405859643106)
('specification', 0.008320587638913657)
('conference', 0.00830176616700729)
('thought', 0.008283106954675842)
('attitude', 0.008273837326280549)
('educational', 0.008273837326280549)
('requirement', 0.008264025653324158)
('required.', 0.008174408609872608)
('time', 0.00816954579015693)
('sponsor', 0.008148066066148651)
('defining', 0.008130680817770332)
('reasonable', 0.00798828655046659)
('deliverable', 0.007972133878918018)
('best', 0.007968677181304444)
('positive', 0.007916530346874584)
('accommodation', 0.0075963658073228855)
('completion', 0.007589612487271743)
('keep', 0.00751668431067374)
('made', 0.007490762628516326)
('oriented', 0.007427284965377464)
('other', 0.007421038403869354)
('interpret', 0.007390073191121677)
('establish', 0.007377810094604332)
('colleague', 0.007347452934446325)
('responsibilities', 0.007332169341749061)
('windows', 0.007293860491956081)
('procedure', 0.00723582949037797)
('process', 0.007212808125291054)
('center', 0.007033706403475587)
('interpersonal', 0.007023300527664892)
('scientific', 0.007007784923631702)
('aspect', 0.007002637674858487)
('software', 0.0069632772310921276)
('guidance', 0.006877781004843391)
('validation', 0.0068440742534093)
('oral', 0.006820315397837936)
('corporate', 0.006801494330560952)
('general', 0.0066918807169069104)
('objective', 0.00666532328884424)
('solid', 0.006656542739594463)
('conduct', 0.006656542739594463)
('inc.', 0.006630412825291805)
('limited', 0.0065706425689299715)
('related', 0.006472853015734567)
('to', 0.006432008708569692)
('detail', 0.006369719814584596)
('forecasting', 0.006346816029935754)
('assist', 0.00633923498316011)
('physical', 0.006283208086205549)
('review', 0.006261197223980305)
('enable', 0.006203573039587377)
('teamwork', 0.006200021966021643)
('job', 0.006178222676811185)
('trend', 0.006150909189784157)
('operational', 0.006143983181579047)
('effective', 0.006133635551296489)
('support', 0.006096418960211147)
('company', 0.00606018788653548)
('present', 0.0060592279123960644)
('define', 0.006045969861426714)
('word', 0.006036079352160426)
('specific', 0.0060034336648983125)
('managing', 0.0060034336648983125)
('designing', 0.005990512034793864)
('resource', 0.005961717393233658)
('data management', 0.005952203689630456)
('including', 0.005951680479874479)
('ms', 0.005933300834322505)
('task', 0.0059270363947389396)
('package', 0.005796559069153792)
('etc.', 0.005729869162995831)
('computer', 0.005690259085463029)
('additional', 0.005684659222632667)
('working', 0.005652022134578945)
('masters', 0.005536080995829987)
('competitive', 0.005497269442931611)
('concept', 0.005492146763117326)
('delivery', 0.005474312274785079)
('good', 0.005431602155298421)
('creating', 0.005372705358112609)
("bachelor's", 0.005315369054591032)
('degree', 0.005296899112022508)
('powerpoint', 0.005296589625398814)
('collaborate', 0.005254922419578738)
('methodology', 0.005225320665823319)
('closely', 0.005160709729440709)
('effectively', 0.005123712230685431)
('equivalent', 0.0050915845095821375)
('providing', 0.005074642776057568)
('ensure', 0.005037001952860276)
('requirements', 0.0049004340942453446)
('change', 0.004888787734698873)
('approach', 0.004850413077426117)
('life', 0.004835251746549712)
('include', 0.004678643069436362)
('high', 0.0046214349033338025)
('implement', 0.0045841194266658175)
('global', 0.004506492530403894)
('written', 0.00445360611060084)
('', 0.004350050001504469)
('highly', 0.004226850681278822)
('level', 0.004218313413923305)
('lead', 0.004167785276765316)
('disability', 0.00413474365544408)
('developing', 0.00405691617301725)
('a', 0.004047709726437287)
('language', 0.003979246451215491)
('client', 0.003965304544017843)
('and/or', 0.003937687362353261)
('problem', 0.003884705317093854)
('understanding', 0.003669387807454427)
('industry', 0.003541044303058907)
('excel', 0.0034999009238226527)
('communication', 0.003426773504568953)
('position', 0.0033694249627261672)
('project', 0.0032554529646711835)
('using', 0.0032445602239357966)
('design', 0.0031610796753646702)
('data', 0.0030805581266096864)
('information', 0.0030023922067735813)
('product', 0.0029112400231985857)
(u'Management Science and Engineering', 0.002791221944737862)
(u'(2, 5]', 0.00268169789703709)
('data science', 0.002603551787144154)
('year', 0.002298852354334419)
(u'Data Science', 0.0022235692264178843)
('team', 0.0021242231189305873)
(u'Bachelor', 0.0019726814451729584)
('research', 0.0018466674061942386)
(u'Master', 0.0015742006173683483)
('science', 0.0015217183727144858)
