('story', 0.006204197041553914)
('environment.', 0.006198448007359607)
('defense', 0.006141979398136066)
('fuel', 0.006141979398136066)
('term', 0.00607120900564487)
('duties', 0.00607120900564487)
('emerging', 0.0060658825777179445)
('priority', 0.005957638497795489)
('ruby', 0.005908369677094778)
('transform', 0.00589385717011155)
('english', 0.005874693654701752)
('equal', 0.005810848033957354)
('academic', 0.005795525539923509)
('dental', 0.00577291055372712)
('duty', 0.005763946269127792)
('write', 0.005741735663354729)
('today', 0.005719805158603127)
('text mining', 0.005715452051218444)
('regular', 0.005711109813432929)
('fast-paced', 0.0056682735482660096)
('service', 0.005662051335000988)
('year', 0.005541233674969574)
('system', 0.005508259253599366)
('interface', 0.0054914038235653545)
('insurance', 0.005483776371390761)
(u'Electrical and Electronics Engineering', 0.005472397557173881)
('transformation', 0.005468621104926724)
('companies', 0.005449860889670782)
('flexible', 0.0054349970867261736)
('cutting', 0.005423932019988887)
('schedule', 0.0054056452780006856)
('broad', 0.005366078793130582)
('commercial', 0.005358980616822096)
('talent', 0.00534838738381329)
('develop', 0.005296317989807273)
('applied mathematics', 0.005255844773641228)
('medical', 0.005229344526096358)
('participate', 0.005219510131190266)
('federal', 0.0051775256264905145)
('employer.', 0.005164808630031837)
('number', 0.005149042059797461)
('interest', 0.005105641323472824)
('medium', 0.005099528705791858)
('edge', 0.005087367555166994)
('environment', 0.005057390391213578)
('math', 0.005024880518037302)
('provider', 0.005016134312829669)
('perl', 0.004984436077024989)
('workplace', 0.004984436077024989)
('unique', 0.004981582866612173)
('matter', 0.004939337143970898)
('operational', 0.004936556921546991)
('000', 0.004931009776454427)
('services', 0.004903536416145318)
('company', 0.004869229223616334)
('bachelors', 0.004839318973852215)
('primary', 0.004826233717103407)
('specific', 0.0048236284403182965)
('initiative', 0.004802925562492277)
('fortune', 0.004795225091001421)
('including', 0.004782045881220886)
('developer', 0.004759733676985256)
('policy', 0.004747231700940434)
('largest', 0.004732347018192744)
('subject', 0.00471025619552627)
('dynamic', 0.004690852770974199)
('vision', 0.0046716634718941006)
('improvement', 0.0046716634718941006)
('package', 0.004657409199911395)
('effort', 0.004626920045710606)
('solution', 0.004615200946497326)
('community', 0.004608419784050971)
('etc.', 0.004603825310094041)
('top', 0.004571999473885077)
('computer', 0.004571999473885077)
('proven', 0.004556302358119009)
('working', 0.0045412769150877785)
('government', 0.004534120896746026)
('full', 0.004503534662759194)
('maintain', 0.004488440959383305)
('statistical analysis', 0.004477739397239318)
('verbal', 0.0044734771456174625)
('focus', 0.004448120730562529)
('infrastructure', 0.004435579845507433)
('competitive', 0.004416936491538095)
('ability', 0.004414130561915389)
('technology', 0.004409509587816044)
(u'Information Science', 0.004404617719224511)
('skill', 0.00436363457728621)
('driven', 0.004338381603258077)
('action', 0.004332483395261457)
('creating', 0.004316851957300914)
('provides', 0.004312965955794439)
('enterprise', 0.004242598426094179)
('scripting', 0.004231451091211588)
('idea', 0.004205715237462324)
('take', 0.0041553588220952405)
('if', 0.004151817128794143)
('effectively', 0.004116791392307251)
('equivalent', 0.0040909774668294735)
('providing', 0.004077365152241037)
('plan', 0.004063858575534388)
('predictive analytics', 0.004004344649267462)
('databases', 0.004004344649267462)
('benefit', 0.003996237613136015)
('career', 0.0039753345317507065)
('decision', 0.0039389567708635505)
('office', 0.003920274956061936)
('diverse', 0.003920274956061936)
('impact', 0.003898730207375876)
('life', 0.0038850196641842904)
('employer', 0.0038430431666443285)
('practice', 0.0038151255216470614)
('senior', 0.003764843060186603)
('protected', 0.003749335677906565)
('data mining', 0.003690398832490674)
('understand', 0.0036550953277291747)
('offer', 0.0036392146981708453)
('it', 0.0036365819713822106)
('report', 0.0036091763829085724)
('part', 0.0035809216787400238)
('written', 0.003578375692343631)
('microsoft excel', 0.003577104095830453)
('testing', 0.003560657417217414)
('apply', 0.0035581409105586628)
('area', 0.003436744972848201)
('create', 0.003435572819583961)
('join', 0.003422731021303913)
('data visualization', 0.003420406305355828)
('veteran', 0.003412294190827118)
('candidate', 0.0034019196375776623)
('level', 0.0033893231256218554)
('multiple', 0.0033893231256218554)
('engineer', 0.003372291828818821)
('innovation', 0.003366651603712563)
('must', 0.003359907397526187)
('status', 0.0033531892513453967)
('disability', 0.003322176641417678)
('requirement', 0.0033199824798571835)
('make', 0.0032895514716574582)
('well', 0.0032713320543530785)
('result', 0.0032302422146819206)
('best', 0.003201329441532742)
('language', 0.003197238018194012)
('insight', 0.003191118880016496)
('mathematics', 0.003178944838392706)
('technique', 0.0031738973734255363)
('and/or', 0.0031638461937516637)
('leading', 0.003136008153520196)
(u'Statistics', 0.0031330517737184005)
('problem', 0.0031212762721693228)
('need', 0.0030931438127163756)
('use', 0.0030382088199479287)
(u'Mathematics', 0.002981343529708612)
('responsibilities', 0.0029456193355548404)
('leadership', 0.002873754123832734)
('complex', 0.002862762426455443)
('across', 0.002856872480391754)
('communication', 0.002753338015844968)
('technical', 0.0026751868036882943)
('design', 0.002539858800032135)
('computer science', 0.002445188283803862)
('knowledge', 0.0024110564230301243)
('tool', 0.002389096413655543)
('product', 0.0023391180708134725)
(u'Management Science and Engineering', 0.002242686153858943)
('big data', 0.0022134350023698566)
('java', 0.002155246900292667)
('engineering', 0.0021301822209976603)
('degree', 0.0021279716432646948)
('development', 0.00210601913463325)
(u'(5, 10]', 0.0020967726288293196)
('data science', 0.0020918972620184335)
(u'Doctor', 0.001894229168306901)
('data scientist', 0.0018423855046328318)
(u'Data Science', 0.0017865895349653265)
('team', 0.001706767097297272)
('work', 0.0016895158976027891)
('statistics', 0.0016217614866132254)
(u'Bachelor', 0.0015850066568172292)
('management', 0.0015757371603472212)
(u'Computer Science', 0.0015745317327864308)
('analytics', 0.0015125868904061334)
('science', 0.0012226676316418998)
('sql', 0.0011859893197096471)
('data', 0.001031317285864982)
('python', 0.00090652437000568)
('analysis', 0.0005958586465289217)
