('market', 0.005804948627588348)
('function', 0.005789838319407548)
('1', 0.0057868290670212335)
('passion', 0.00574513954237647)
('improvement', 0.0057275191819597185)
('delivering', 0.005658458942009544)
('familiarity', 0.00561918332366306)
('proven', 0.005586084980636312)
('travel', 0.005583349841309479)
('full', 0.005521391111058713)
('stakeholder', 0.00551344068855401)
('what', 0.0055081568312454025)
('infrastructure', 0.005438077635750052)
('relationship', 0.005435525834543805)
('experience', 0.005415388555518089)
('skill', 0.005349871816502282)
('driven', 0.005318911347278026)
('social', 0.0053044732361823025)
('the', 0.005224617485617172)
('capability', 0.005183276980818663)
('least', 0.005142879853121496)
('around', 0.005092350889941367)
('closely', 0.005083684211090847)
('implementation', 0.005075052623332074)
('responsibility', 0.005021882875611775)
('equivalent', 0.005015590710931658)
('consulting', 0.004817728559938317)
('analytic', 0.004813914653090922)
('analyst', 0.004796836012247262)
('internal', 0.004744560958639507)
('manage', 0.004648989854731247)
('statistic', 0.004532329620556585)
('leader', 0.0045306607816638644)
('identify', 0.004384017529765495)
('innovative', 0.004319594926125981)
('scientist', 0.0042206932467059545)
('key', 0.004200594375103894)
('level', 0.004155353512222957)
('multiple', 0.004155353512222957)
('engineer', 0.004134472924458042)
('requirement', 0.004070340993428317)
('drive', 0.004060952393248042)
('time', 0.004023806135450428)
('analytical', 0.003938726407547383)
('insight', 0.003912352571448795)
('mathematics', 0.00389742704067336)
('need', 0.0037922338855264732)
('advanced', 0.003782816596763222)
('organization', 0.0037594538150995333)
('analytics', 0.0037089017568593887)
(u'Mathematics', 0.003655165308278149)
('field', 0.0036430307752451496)
('role', 0.0035780317149799435)
('one', 0.0034892160685890956)
('required', 0.003471888576736043)
('this', 0.00340690575790034)
('system', 0.0033765981565241315)
('communication', 0.0033756276313664318)
('model', 0.0032993834582124536)
('qualifications', 0.003281669352194698)
('project', 0.0032068641144522105)
('design', 0.003113899381702511)
('support', 0.0030027138162234007)
('information', 0.002957580382791886)
('strong', 0.0029369461245225465)
('working', 0.0027838317976284356)
(u'Management Science and Engineering', 0.002749561915711924)
('ability', 0.002705890269830862)
('opportunity', 0.0026974034811099072)
(u'(2, 5]', 0.0026416725552902676)
('engineering', 0.002611630654741268)
('degree', 0.0026089204581603398)
(u'(5, 10]', 0.002570670067328057)
(u'Business', 0.002306427179475723)
('data scientist', 0.0022587881986436634)
(u'Data Science', 0.0021903816260235875)
(u'Master', 0.0015507050857658355)
('data', 0.0005057632745180082)
