('3.', 0.02057518628076456)
('ajax', 0.0203795065388786)
('pm', 0.020284940794897958)
('plans', 0.020284940794897958)
('seeking', 0.020103683891408052)
('1.', 0.0200132347900513)
('2.', 0.019969590506252893)
('plan', 0.019886967497295942)
('cognos', 0.019883622334472394)
('progressive', 0.019841280898818647)
('developers', 0.019841280898818647)
('immediately', 0.019676006603422055)
('spending', 0.019635671920528223)
('llc', 0.019478051078900733)
('pursue', 0.019107793877855977)
('holiday', 0.01907248022108861)
('delivered', 0.01890017854456498)
('allows', 0.01851306936790721)
('program', 0.018500270189061856)
('apps', 0.01827327282000198)
('twitter', 0.01815825878386824)
('primarily', 0.01815825878386824)
('experience', 0.018012888174028255)
('retirement', 0.017937156693918675)
('company', 0.017871107256889732)
('it', 0.017796039434423584)
('sharing', 0.017453952763953715)
('acquisition', 0.01735885946694695)
('coverage', 0.017220089148879243)
('short', 0.01717482016480474)
('on', 0.01715236500043417)
('401k', 0.017041833004542293)
('-', 0.016927840265668747)
('internet', 0.016686151612812842)
('pay', 0.01641403494910544)
('jquery', 0.01624786612522776)
('bonus', 0.016229797200086937)
('robust', 0.01621180467823089)
("company's", 0.016176046278870437)
('actively', 0.0160359439941465)
('deadline', 0.016001627513762533)
('account', 0.015657086664411273)
('selected', 0.015427019348771248)
('term', 0.014855085864875746)
('resume', 0.014688696456913609)
('http', 0.014516497984831284)
('paid', 0.01443294343074298)
('component', 0.014374250431717054)
('program management', 0.014214090674739967)
('dental', 0.014125206674013164)
('performing', 0.013787150351495199)
('share', 0.013756792420862652)
('enhance', 0.013657135657070111)
('team.', 0.013617917439119354)
('insurance', 0.013417750695956118)
('salary', 0.013399169282239047)
('talented', 0.013334766006641276)
('css', 0.013077874867161573)
('address', 0.0130266077280561)
('department', 0.012934192852423136)
('challenging', 0.01288461814436153)
('medical', 0.012795204691512364)
('serve', 0.012787168601226924)
('using', 0.012757334667730538)
('open', 0.01268405754476608)
('scientists', 0.012591046173850895)
('includes', 0.0125757400494265)
('agency', 0.012425632997632559)
('environment', 0.012374465850841735)
('provider', 0.012273520127136424)
('unique', 0.012188979354476591)
('etl', 0.01212665818729865)
('services', 0.011998014635249183)
('state', 0.011931838131804479)
('100', 0.011879628153787205)
('resource', 0.011720482704995532)
('developer', 0.011646156869219243)
('comprehensive', 0.011459950504751947)
('package', 0.011395788467868305)
('familiarity', 0.011214455228927554)
('computer', 0.011186807223335827)
('maintain', 0.010982355538916598)
('html', 0.010893977418079551)
('competitive', 0.010807397798444274)
('variety', 0.010752300155070359)
('success', 0.010610372992797481)
('about', 0.010519889099628284)
('cloud', 0.010515179680446714)
('the', 0.010427002556401931)
('group', 0.010060292630973786)
('training', 0.010014020217116294)
('access', 0.009870051170623213)
('benefit', 0.009778028202354077)
('life', 0.009505899178323264)
('javascript', 0.009435934527752952)
('[0]', 0.009345594598061203)
('architecture', 0.009306444777381524)
('agile', 0.00929229733063621)
('skills', 0.009218785382505682)
('professional', 0.009015490997676567)
('expert', 0.00889158767824325)
('report', 0.008830963490095442)
('individual', 0.00871841320676291)
('business intelligence', 0.008693801313933706)
('disability', 0.008128730080064532)
('our', 0.008123361386884598)
('platform', 0.00809129073755126)
('developing', 0.007975724561421146)
('a', 0.007957625079208623)
('application', 0.007668387609466368)
('field', 0.007270559291872235)
('build', 0.007231225777435095)
('service', 0.0069269776970756775)
('software', 0.006844753363328858)
('system', 0.006738827810254543)
('solution', 0.0056462564770977915)
('working', 0.0055558175025010054)
(u'Management Science and Engineering', 0.005487423567952733)
('technology', 0.005394612793604734)
('opportunity', 0.00538332864953424)
('engineering', 0.005212147987547467)
('programming', 0.004690703126956919)
(u'Business', 0.0046030397752089966)
('Bachelor', 0.003878207777318752)
('data', 0.0005046871824445656)
