('focused', 0.00462953681273062)
('available', 0.00462953681273062)
('1', 0.004607848611940506)
('needed', 0.004603066411036112)
('enjoy', 0.004579355421579226)
('passion', 0.004574652708615559)
('product', 0.004567038678158732)
('used', 0.004558295055474315)
('your', 0.0044988817925794705)
('together', 0.004492158327707308)
('computer', 0.004463327160414124)
('culture', 0.004448003150965076)
('working', 0.004433334849194351)
('analytics', 0.004429902183277725)
('current', 0.004426348922969381)
('for', 0.004419906154611106)
('software engineering', 0.0044177639876299005)
('consideration', 0.004388054075784176)
('maintain', 0.004381754756613582)
('financial', 0.004356788668718411)
('collaboration', 0.004342392903350516)
('basic', 0.004305926252941245)
('technology', 0.004304699512723642)
('diversity', 0.004282043221164267)
('goal', 0.00427809518125311)
('receive', 0.00427809518125311)
('good', 0.0042604417584853485)
('learn', 0.004244902481330428)
('success', 0.004233340667754513)
('cloud', 0.004195360313930353)
("bachelor's", 0.0041692708034313354)
('scala', 0.004143576210014663)
('deep', 0.00413630577211487)
('strategic', 0.004105749170697515)
('challenge', 0.004077483953780288)
('regard', 0.004058321081729472)
('if', 0.00405313217157323)
('mission', 0.004042801695045663)
('implementation', 0.004041086044724521)
('manager', 0.00400209723082515)
('responsibility', 0.003998748843229071)
('perform', 0.003978796047210867)
('like', 0.0039689069158143)
('integration', 0.003915523127664877)
(u'(0, 2]', 0.003866859361782943)
('change', 0.0038346688173699142)
('committed', 0.003821057579450982)
('age', 0.003819551935049178)
('plus', 0.0037882380419831368)
('without', 0.003774992644536378)
('employer', 0.0037516974886595738)
('practice', 0.003724443420962751)
('senior', 0.003675356128365529)
('sexual', 0.003637083426645267)
('high', 0.0036249625218000283)
('software development', 0.0035996546996150637)
('orientation', 0.0035747186774474065)
('member', 0.0035565763750317167)
('religion', 0.0035309906261654827)
('origin', 0.003512051275493291)
('part', 0.0034958063926579176)
('race', 0.0034871231219914486)
('testing', 0.0034760237943973053)
('apply', 0.0034735671028374043)
('optimization', 0.0033956007765510053)
('color', 0.003392087364750888)
('create', 0.0033539123450946986)
('veteran', 0.003331187028396592)
('highly', 0.003315458429118533)
('engineer', 0.003292135486537898)
('lead', 0.0032691286890756807)
('disability', 0.00324321149204612)
('our', 0.0032410694837315458)
('requirement', 0.0032410694837315458)
('drive', 0.0032335936713638914)
('visualization', 0.0031821651475958733)
('a', 0.003174943792213967)
('value', 0.003162635361785771)
('result', 0.0031534622639084963)
('language', 0.0031212425474729318)
('mathematics', 0.0031033841800947467)
('people', 0.003092562520833366)
('leading', 0.00306146806158593)
('application', 0.003059543443505257)
(u'Mathematics', 0.0029104796767104447)
('build', 0.0028851240368374317)
('spark', 0.002862709037887366)
('equal', 0.0028363647024834283)
('process', 0.0028287923207847765)
('required', 0.0027645428565181733)
('help', 0.0027010792647797523)
('system', 0.0026886664438197246)
('intelligence', 0.002665634312201662)
('preferred', 0.0026504514015985295)
('qualifications', 0.002613077973139751)
('project', 0.0025535131913040523)
('using', 0.0025449691399971786)
('design', 0.0024794886417970757)
('computer science', 0.002387068358552157)
('strong', 0.0023385869820052195)
('including', 0.0023341904768268327)
('tool', 0.0023323097416841037)
(u'Management Science and Engineering', 0.002189379522018493)
('big data', 0.002160823644079232)
('opportunity', 0.0021478475936172266)
('java', 0.002104018620829004)
(u'(2, 5]', 0.0021034710160121144)
('engineering', 0.002079549706406884)
('degree', 0.0020773916721174863)
('development', 0.00205596095486268)
(u'(5, 10]', 0.002046934230181424)
(u'Doctor', 0.0018492050454608964)
(u'Data Science', 0.001744123909346456)
('data', 0.0016108860831846915)
(u'Bachelor', 0.0015473324748215733)
('management', 0.0015382833059416844)
(u'Computer Science', 0.001537106530309334)
(u'Master', 0.00123477196133137)
('science', 0.0011936059222310566)
('machine learning', 0.001112933313809914)
('python', 0.0008849771014486689)
