('continued', 0.0078306044999665)
('align', 0.007813798074583633)
('advise', 0.007764369108332868)
('maker', 0.007748212222986339)
('accurately', 0.007748212222986339)
('lives.', 0.007748212222986339)
('consultation', 0.007716359366762763)
('stakeholders', 0.007716359366762763)
('strategies', 0.007685101931874486)
('premier', 0.007609422794389756)
('launch', 0.0075946894562497385)
('forecast', 0.0075946894562497385)
('marketer', 0.0075946894562497385)
('internally', 0.007580084796560207)
('scaling', 0.007580084796560207)
('invest', 0.007565606587080763)
('really', 0.007495038213972948)
('inspires', 0.00748127499380211)
('internal', 0.007442137423417822)
('rapid', 0.007336915369602819)
('practice', 0.007336779849321271)
('relevant', 0.007331178326452622)
('method', 0.007308865604414019)
('etc', 0.007278426716349371)
('safety', 0.007263129008292498)
('true', 0.007263129008292498)
('interactive', 0.007251141724004177)
('pride', 0.007239239760300706)
('emphasis', 0.007239239760300706)
('taking', 0.007239239760300706)
('simplicity', 0.007192461368752645)
('employee', 0.007188738121945923)
('combining', 0.007180968415887065)
('regulatory', 0.00712465947318473)
('financial services', 0.007070185053344867)
('10+', 0.007059499928554361)
('mind', 0.007038332353430862)
('u', 0.00701118078627846)
('update', 0.007007075074852079)
('patient', 0.006976391365410216)
('tactical', 0.006966287316945345)
("don't", 0.0069562439547609795)
('selection', 0.006936336403659938)
('close', 0.006936336403659938)
('partner', 0.006928296965022472)
('remote', 0.0068972185011866635)
('complexity', 0.006858994815266092)
('strength', 0.006840205707708893)
('why', 0.0068308897351744315)
('formal', 0.006812412060861863)
('50', 0.0067760581934017084)
('thinker', 0.006758173407165616)
('operate', 0.006749302238677448)
('release', 0.006749302238677448)
('target', 0.006740477884786002)
('device', 0.0066630867287650036)
('responsible', 0.006629480895029678)
('create', 0.006606870806892233)
('free', 0.006597178332859086)
('key', 0.006588892180346911)
('send', 0.006565173372463872)
('successfully', 0.006565173372463872)
('willingness', 0.006518285982458661)
('world.', 0.006495326262740631)
('lead', 0.006439855511256106)
('channel', 0.006420993774720008)
('thought', 0.006399323433211102)
('our', 0.006384581692033045)
('applications', 0.0063708596979669884)
('opportunity', 0.006346566384484347)
('drug', 0.006329052438158454)
('services.', 0.006322185066119383)
('time', 0.006311588888047662)
('voice', 0.006294994184884074)
('discovery', 0.0062353846573400115)
('have', 0.006196793710109778)
('best', 0.006156402772178349)
('people', 0.006092037875487802)
('and/or', 0.006084319603368584)
('world-class', 0.006062457436390039)
('cycle', 0.006062457436390039)
('either', 0.006021882239585081)
('offering', 0.006021882239585081)
('rest', 0.00598226833187176)
('proficient', 0.005938115444891221)
('rapidly', 0.005932677414935287)
('meeting', 0.005911100440110742)
('are', 0.005884514957327367)
('exciting', 0.005884514957327367)
('call', 0.005873997997524208)
('think', 0.005853160461491822)
('maintenance', 0.005847991399456565)
('collaboratively', 0.00583257940165187)
('amazon web services aws', 0.0058223830924160535)
('gain', 0.005817308158933416)
('pipeline', 0.00581224858126785)
('resume', 0.005772313825041301)
('retail', 0.005762477398689836)
('who', 0.005723700313171947)
('establish', 0.005699913484460202)
('build', 0.00568340487524163)
('designer', 0.005676460293836458)
('colleague', 0.005676460293836458)
('understanding', 0.005669756411518212)
('addition', 0.00566717035587649)
('creation', 0.00566717035587649)
('experience', 0.0056629146767848025)
('evaluation', 0.0056579317455295606)
('proud', 0.005639606260745594)
('player', 0.005630518285759715)
('process', 0.005572437046629543)
('unit', 0.005555202004157199)
('contact', 0.0055508755324299225)
('amazon web services', 0.005542256028007492)
('engage', 0.005537962880794728)
('changing', 0.005529409513365345)
('extensive', 0.005336251653037009)
('help', 0.005320855140318642)
('customer', 0.005305551687261348)
('system', 0.005296403128460928)
('communication', 0.005294880799701861)
('cross-functional', 0.0052875623830687234)
('difference', 0.005269206879266097)
('oral', 0.005269206879266097)
('corporate', 0.005254666188493578)
('influence', 0.005243843054561273)
('interaction', 0.0051596911472409435)
('many', 0.0051596911472409435)
('qualification', 0.005156275080085992)
('executive', 0.005152865977713554)
('place', 0.005149463811782674)
('solid', 0.005142680176743548)
('would', 0.00512919491595358)
('develop', 0.005092613451737762)
('challenging', 0.0050633532841554505)
('leveraging', 0.005060128288443879)
('optimize', 0.005050490455159354)
('small', 0.005025057895130981)
('participate', 0.005018759741529102)
('order', 0.004960081574525323)
('generation', 0.004957049561726689)
('local', 0.004924055324792574)
('team', 0.0049233666268190535)
('web services', 0.004918125699264524)
('agency', 0.004882982866962627)
('public speaking', 0.004877196873443959)
('planning', 0.004874311367595937)
('wide', 0.0048428951707860214)
('review', 0.004837246015851005)
('teamwork', 0.004789983525588627)
('systems', 0.004779054433448978)
('achieve', 0.004770904240559128)
('find', 0.004730738741910172)
("we're", 0.004720188916970777)
('leverage', 0.004665868695767812)
('word', 0.004663325519562068)
('managing', 0.004638104269536823)
('specific', 0.004638104269536823)
('architect', 0.004630611488556328)
('strong', 0.004606781713715968)
('resource', 0.004605875310491555)
('tool', 0.004594416180106813)
('ms', 0.004583921380362872)
('activity', 0.004557474455144557)
('market', 0.004552710545717283)
('reporting', 0.004519737903208958)
('record', 0.004512756145678748)
('consumer', 0.004469202745969221)
('appropriate', 0.004469202745969221)
('want', 0.004455681447277316)
('effort', 0.0044489615824140445)
('community', 0.004431172869279779)
('day', 0.004413571422395531)
('network', 0.004383207833013666)
('travel', 0.004378914842097234)
('aws', 0.004370361787260385)
('new', 0.004341343119235397)
('stakeholder', 0.00432408642630741)
('successful', 0.004319942397749321)
('maintain', 0.0043158086147916394)
('infrastructure', 0.004264980620680225)
('million', 0.004245074319968604)
('delivery', 0.0042293181788473355)
('variety', 0.0042254022348520645)
('receive', 0.004213709133374718)
('skill', 0.004195802478159817)
('growth', 0.004171520772363536)
('success', 0.004169628182788308)
('creating', 0.004150819189712418)
('cloud', 0.004132219439640431)
('bring', 0.004121158104667572)
('.', 0.004108345030297128)
('powerpoint', 0.0040920140584184824)
('capability', 0.004065145324421327)
('idea', 0.004043956959098388)
('every', 0.004024767389167142)
('take', 0.003995537328937731)
('around', 0.003993833724719901)
('if', 0.003992131854609753)
('effectively', 0.003958453261833895)
('group', 0.003953459478727156)
('training', 0.003935275503381822)
('like', 0.0039091742030344856)
('/', 0.0038565938498237667)
('various', 0.0038132414063309743)
('please', 0.0037784526665736967)
('consulting', 0.0037784526665736967)
('change', 0.003776956410419531)
('approach', 0.003747309099951281)
('life', 0.0037355958309464327)
('employer', 0.003695233814081085)
('quality', 0.0036241312122766824)
('skills', 0.0036227668309177846)
('background', 0.003573051868265218)
('high', 0.0035704062296659143)
('leader', 0.003553310880602596)
('professional', 0.003542876897080256)
('in', 0.003529925329399178)
('orientation', 0.00352091856357278)
('world', 0.0034741010758522106)
('report', 0.003470361906642858)
('at', 0.0034616695643959142)
('written', 0.003440745858022722)
('deliver', 0.003429773716553767)
('innovative', 0.0033877759537677007)
('communicate', 0.0033549212078287493)
('join', 0.0032910875204845316)
(u'(10, 15]', 0.00327328822106749)
('level', 0.003258964543867169)
('innovation', 0.003237165003569772)
('drive', 0.003184927545875137)
('building', 0.003177596535695295)
('expertise', 0.0031568262166793283)
('well', 0.003145511590724114)
('value', 0.0031150371707221055)
('result', 0.0031060021295018464)
('within', 0.003048919147495219)
('management', 0.003030263769898502)
('organization', 0.0029484679586650187)
('large', 0.0029097407336916865)
('field', 0.0028571595879431024)
('equal', 0.002793676939402574)
('leadership', 0.0027632251190699364)
('across', 0.0027469927696074556)
('one', 0.002736525645766364)
('excel', 0.002703936834123855)
('strategy', 0.0026337983799779845)
('technical', 0.0025722950035464366)
('project', 0.002515082390766031)
('related', 0.0025003830211282356)
('design', 0.002442171923107822)
('job', 0.002386570967129404)
('company', 0.002340975588277083)
('information', 0.0023195739122565126)
('knowledge', 0.0023183234836828114)
('product', 0.0022491519911668006)
(u'Management Science and Engineering', 0.0021564289940951375)
('c', 0.002091341009863039)
('engineering', 0.0020482521355746734)
('development', 0.002025018398685817)
('data science', 0.0020114396750177243)
(u'Business', 0.0018088868681841374)
('year', 0.0017760364342851197)
('data scientist', 0.0017715245236854151)
(u'Data Science', 0.0017178745528512753)
(u'Master', 0.0012161884368297271)
('science', 0.0011756419535018268)
('data', 0.00019833024728172727)
