('you', 0.01560968468203042)
('decision-making', 0.015559472227903062)
('outstanding', 0.015482290140927413)
('technique', 0.015466025336607486)
('experiment', 0.015116158046158899)
('ongoing', 0.015060405034775544)
('point', 0.01493758005333942)
('dashboard', 0.014857631225082818)
('maintenance', 0.014818215495233163)
('use', 0.014804831114153042)
('timely', 0.014664120060909079)
('7', 0.014395392221735158)
('answer', 0.014324967135284014)
('know', 0.013779596658217418)
('love', 0.013589469631884465)
('considered', 0.013569943716024524)
('billion', 0.013426299014319288)
('interface', 0.013379479654873214)
('intelligence', 0.013305581439718467)
('product management', 0.013233042453502293)
('information technology', 0.013206140134583665)
('extract', 0.013108934452130634)
('be', 0.012912619169053487)
('no', 0.012797429204174975)
('ideal', 0.012789319955397714)
('order', 0.012568342294771793)
('data-driven', 0.01252245301531876)
('design', 0.012376430593376928)
('wide', 0.0122714038649578)
('different', 0.012257089480842802)
('enable', 0.012144282814785459)
('evaluate', 0.012061606151297873)
('bachelors', 0.01179071360154671)
('managing', 0.01175248454738568)
('tool', 0.011641783371626585)
('developer', 0.011596808746892043)
('creative', 0.011506076999161612)
('actionable', 0.011353269775755823)
('appropriate', 0.0113245052630915)
('community', 0.011228141423005543)
('etc.', 0.011216947259763025)
('top', 0.011139405497813218)
('culture', 0.011101160406434026)
('recommendation', 0.01106865146109437)
('5', 0.01102035102783986)
('maintain', 0.010935820134090678)
('range', 0.010832474440196077)
('infrastructure', 0.010807027165960909)
(u'Information Science', 0.010731589782008872)
('about', 0.010475313298358673)
('minimum', 0.010437942128430537)
('engineering', 0.01038012522943775)
('deep', 0.010323237710913808)
('following', 0.010081314333085392)
('manager', 0.009988285037949211)
('perform', 0.009930130812742374)
('access', 0.009828228919900232)
('/', 0.009772216619468697)
('user', 0.009701272149615428)
('approach', 0.009495300176995196)
('quantitative', 0.009487860601692929)
('analyze', 0.009338159573165541)
('future', 0.009207459683886575)
('set', 0.00911456630641525)
('high', 0.009047046293814478)
('leader', 0.009003728417798104)
('improve', 0.008997103269290905)
('data mining', 0.008991437833398888)
('also', 0.008983883974886748)
('implement', 0.0089739965047441)
('in', 0.00894447180924029)
('education', 0.008892486228022327)
('u', 0.008882809555496864)
('global', 0.008822031987485589)
('partner', 0.008777799968397115)
('business intelligence', 0.008656963172772971)
('', 0.008515775850402816)
('optimization', 0.008474613802493822)
('-', 0.008428056064474904)
('area', 0.008373425251642863)
('data visualization', 0.008333617057540682)
('team', 0.008316873567338401)
('looking', 0.008280183133812494)
('our', 0.008088940364058815)
('marketing', 0.00807294289185402)
('building', 0.008051706476041469)
('a', 0.007923906328872994)
('result', 0.00787029353153434)
('insight', 0.007774971847497818)
('within', 0.007725651060178564)
('large', 0.007372987113337409)
('build', 0.007200584990242573)
('process', 0.007059994393823023)
('complex', 0.0069749508271689815)
(u'Economics', 0.006952421811544326)
('service', 0.00689762609666434)
('software', 0.006815750171111362)
('help', 0.006741252910827432)
('provide', 0.0067102734551263464)
('strategy', 0.006673777250961165)
('develop', 0.006452082296905046)
('job', 0.00604732812857366)
('information', 0.0058775644047855706)
('product', 0.005699122418295536)
('working', 0.005532275902914137)
('new', 0.0055002609858109475)
(u'Management Science and Engineering', 0.005464171773173273)
('opportunity', 0.00536051793491757)
('skill', 0.0053158683939397685)
('we', 0.005288199610508257)
('the', 0.005191410171089945)
('degree', 0.0051846766732084725)
('development', 0.005131190688195418)
(u'(5, 10]', 0.0051086621253256725)
(u'Business', 0.00458353536938184)
('year', 0.00450029571060382)
('data scientist', 0.004488862987982535)
('work', 0.004116405258989846)
(u'Bachelor', 0.003861774693516554)
(u'Computer Science', 0.0038362531625093124)
('research', 0.003615086193481942)
('experience', 0.0035873124753361355)
('analysis', 0.0014517742447208897)
('data', 0.0010050973548684145)
