('able', 0.005096090921003596)
('user', 0.005065265989622215)
(u'(0, 2]', 0.005038894168341047)
('change', 0.004996946755378052)
('office', 0.004987075441892949)
('without', 0.004919182892990988)
('relevant', 0.004849606901790562)
('security', 0.004834846937433168)
('skills', 0.004792952577187689)
('include', 0.00478215287185752)
('predictive', 0.004748297583037549)
('background', 0.004727179241642921)
('high', 0.004723679038363311)
('in', 0.004670122449072363)
('education', 0.0046429795349851085)
('member', 0.004634565232065666)
('statistical', 0.004601224510644843)
('part', 0.004555376029370605)
('business intelligence', 0.004520007320297391)
('data analytics', 0.004518413012136719)
('description', 0.004505699749858997)
('excellent', 0.004472671002861933)
('communicate', 0.004438590447525646)
('responsible', 0.004385430946048393)
('area', 0.004371965396875477)
('join', 0.004354137914269358)
('candidate', 0.004327663255768044)
('performance', 0.004327663255768044)
('looking', 0.004323281459247231)
('highly', 0.004320365076882336)
('engineer', 0.004289973012324827)
('marketing', 0.0042150763771627185)
('make', 0.004184717026997873)
('result', 0.004109268304075452)
('you', 0.00407509467362741)
('language', 0.004067282877127338)
('insight', 0.004059498575242224)
(u'Statistics', 0.003985630021876283)
('problem', 0.00397065012499416)
('understanding', 0.003750568953637047)
('role', 0.0037126037042601624)
('r', 0.00368357725628722)
('complex', 0.0036417884849820345)
(u'Economics', 0.0036300255476204887)
('excel', 0.0035773323601904104)
('help', 0.0035197692189275973)
('communication', 0.003502587077678886)
('intelligence', 0.0034735809953247323)
('python', 0.0034596339342030926)
('model', 0.003423475313941683)
('qualifications', 0.0034050949694232596)
('data analysis', 0.003282659325145277)
('design', 0.003231015066412561)
('computer science', 0.0031105824406796917)
('knowledge', 0.0030671624850493835)
('product', 0.0029756479883135986)
('new', 0.0028718176828570435)
('skill', 0.00277554190480041)
('development', 0.0026791172619781384)
(u'Business', 0.0023931733344560047)
('year', 0.0023497119196958)
(u'Data Science', 0.0022727632358519084)
('statistics', 0.002063081537173904)
(u'Bachelor', 0.0020163248399776698)
(u'Computer Science', 0.0020029994388322957)
(u'Master', 0.0016090280646552586)
('science', 0.0015553847083940096)
('sql', 0.0015087253514005467)
('analysis', 0.0007580060215799335)
