('results-driven', 0.004530052436842163)
('platform', 0.004521886619083344)
('success.', 0.004520060494095781)
('immediate', 0.004500325039261302)
('expertise', 0.004489374738583207)
('admired', 0.0044857354885217355)
('skill', 0.00447519003913122)
('well', 0.0044732840220048035)
('cross', 0.004471322789220208)
('troubleshooting', 0.004471322789220208)
('defining', 0.004466557119869076)
("computerworld's", 0.004461810475640407)
('forever', 0.004461810475640407)
('developing', 0.00445730147903441)
('we', 0.004451896937264978)
('maintains', 0.004447683189710415)
('profile', 0.0044337217896424815)
('date', 0.0044337217896424815)
('each', 0.004429104183752789)
('pl', 0.004429104183752789)
('experts', 0.004424504441416566)
('hardware', 0.00441535799828117)
('globe', 0.004410811026859919)
("forbes'", 0.004401768919322484)
('integrated', 0.004397273521740081)
('exposure', 0.004397273521740081)
('linux', 0.004390197473957739)
('envelope', 0.004379459990559005)
('coordinate', 0.004375047997784362)
('monitor', 0.004353230314903243)
("years'", 0.004353230314903243)
('innovation.', 0.004340329321318147)
('ground', 0.004331805774905952)
('cycle', 0.004310760460120384)
('management', 0.004309388191199297)
('redefining', 0.004290081179089053)
('leading', 0.0042882394489277345)
('brilliant', 0.004285988134239951)
('problem', 0.004268094783584686)
('rest', 0.00425374133467219)
('possible.', 0.004249771289734359)
('creed', 0.004249771289734359)
('effectiveness', 0.004241870747792509)
('empowering', 0.004241870747792509)
('meeting', 0.004203136817106092)
('fuel', 0.004199331930949153)
('creativity', 0.004199331930949153)
('insightful', 0.004195539181965297)
('oracle sql', 0.004195539181965297)
('organization', 0.00419306501612766)
('strive', 0.004187989787514249)
('places', 0.004187989787514249)
('prioritize', 0.0041842329898713025)
('b2b', 0.004132847385966913)
('comprised', 0.004132847385966913)
('magazine', 0.004125684570677554)
('unlock', 0.0041079640734835565)
('vital', 0.004100949168391666)
('maintaining', 0.004100949168391666)
('employees', 0.004087042312418443)
('base', 0.004087042312418443)
('mental', 0.004063089979736149)
('scrum', 0.004039610659131387)
('ensuring', 0.00401984809028184)
('intelligent', 0.004016586030265764)
('windows', 0.004006853207233899)
('player', 0.004003626557531877)
('technologies', 0.003990806817086467)
('inclusive', 0.003987623363699352)
('consistently', 0.003978123827888325)
('tech', 0.003965574703286337)
('status.', 0.003962458008865657)
('exploring', 0.0039562490230903745)
('more.', 0.003950072293086807)
('push', 0.003950072293086807)
('duty', 0.003940866949760381)
('case', 0.0039196609886044615)
('across', 0.003906543819798474)
('regardless', 0.0038783510720321124)
('required', 0.003872332324587881)
('service', 0.003871200377676062)
('human', 0.003858222168586421)
('performing', 0.003852533094650858)
('aspect', 0.003846871112704662)
('recognized', 0.0038079746932006987)
('continue', 0.003805244468719439)
('open source', 0.0038025204993080786)
('everything', 0.00378362547786258)
('help', 0.003783438018918606)
('interface', 0.0037545269899525308)
('query', 0.0037286779389151497)
('generate', 0.003721031553759061)
('flexible', 0.003715961147286028)
('essential', 0.0037058847464467837)
('capital', 0.003695893025981443)
('two', 0.003676158015708671)
('saas', 0.0036712750252088718)
('interaction', 0.003668841029786069)
('qualification', 0.0036664120070052588)
('commercial', 0.003663987936590612)
('technical', 0.0036581032392883923)
('css', 0.0036543407773875973)
('develops', 0.003642390874298233)
('document', 0.0036376443412096953)
('develop', 0.0036211448800703705)
('asset', 0.0035597241707351324)
('implementing', 0.0035464884043325106)
('hands-on', 0.0035355700528116527)
('genetic', 0.0035355700528116527)
('order', 0.0035269069935388144)
('web services', 0.0034970739217124675)
('assist', 0.0034824334865873607)
('power', 0.0034824334865873607)
('person', 0.003463871150988428)
('environment', 0.0034577877228868102)
('physical', 0.0034516553339202895)
('documentation', 0.003447611128351998)
('wide', 0.003443580632734888)
('domain', 0.003439563754433889)
('summary', 0.003439563754433889)
('provider', 0.003429580534931105)
('systems', 0.0033981861488733512)
('utilizing', 0.0033981861488733512)
('operating', 0.00338854301309772)
('functional', 0.0033770735526554886)
('operational', 0.0033751726871456833)
('effective', 0.0033694882576682256)
('believe', 0.00334331446580241)
('sql server', 0.0033267877161458044)
('identifying', 0.003323146095942327)
('100', 0.003319515595885842)
('do', 0.003305103452276866)
('personal', 0.003299743623465468)
('managing', 0.003297962370015482)
('specific', 0.003297962370015482)
('architect', 0.003292634566179172)
('designing', 0.0032908639239890188)
('initiative', 0.0032838076081249216)
('fortune', 0.0032785427197691043)
('excellence', 0.0032577132612960943)
('passionate', 0.0032577132612960943)
('marital', 0.003255993833970737)
('task', 0.003255993833970737)
('developer', 0.003254276889734271)
('critical', 0.003242327208915975)
('function', 0.0032288158998836384)
('needed', 0.003223788485255969)
('enjoy', 0.003207182334494844)
('comprehensive', 0.0032022453847998897)
('effort', 0.003163470899267061)
('delivering', 0.0031555496359125753)
('your', 0.003150822087787524)
('proven', 0.0031151888893203683)
('product development', 0.003107581865376587)
('working', 0.003104915845630764)
('current', 0.0031000232052663082)
('full', 0.0030791110952277483)
('verbal', 0.0030585604741141985)
('html', 0.003044095949166105)
('million', 0.0030184951763867125)
('concept', 0.003017088947158388)
('basic', 0.0030156843792894096)
('diversity', 0.002998957737533594)
('production', 0.0029961927012581227)
('standard', 0.0029810988946767326)
('core', 0.0029661943185177097)
('social', 0.002958142625171819)
('creating', 0.002951474287096344)
('provides', 0.0029488173895146274)
('bring', 0.002930383527456847)
('presentation', 0.0029290776959686165)
("bachelor's", 0.0029199768171475106)
('enterprise', 0.002900706414987102)
('scripting', 0.0028930848721125603)
('every', 0.002861844112630144)
('challenge', 0.002855693280352663)
('around', 0.0028398484748900126)
('implementation', 0.002830201760217292)
('responsibility', 0.0028005506167204787)
('training', 0.002798210167684101)
('business', 0.0027955632897647647)
('like', 0.002779650622371727)
('plan', 0.0027785002151394446)
('sex', 0.0027523435194469524)
('/', 0.0027422629276987066)
('career', 0.002717975452742754)
('demonstrated', 0.002700618373114092)
('decision', 0.0026931036186046866)
('identity', 0.0026782151328974164)
('age', 0.0026750488581973432)
('writing', 0.0026718909941527854)
('impact', 0.002665600320144029)
('without', 0.0026438414597288063)
('javascript', 0.002636676116554035)
('architecture', 0.0026004928926095816)
('method', 0.0025985146441376834)
('agile', 0.002596539682163507)
('manage', 0.0025925995741604693)
('future', 0.002583781790008599)
('location', 0.0025789111359139907)
('quality', 0.0025769684482062493)
('skills', 0.002575998293565797)
('protected', 0.0025634578059408734)
('gender', 0.002557714207269915)
('predictive', 0.0025519982253661973)
('sexual', 0.002547255812478076)
('high', 0.00253876685533914)
('year', 0.002525730767425687)
('also', 0.0025210423520490755)
('orientation', 0.002503578241398956)
('offer', 0.002488167005289222)
('expert', 0.00248456968417023)
('religion', 0.0024729530069101894)
('world', 0.002470288279856863)
('report', 0.002467629512690165)
('origin', 0.0024596887054287135)
('part', 0.002448311492598708)
('written', 0.002446570776572637)
('race', 0.0024422301056515614)
('deliver', 0.0024387689447076723)
('color', 0.002375671174599611)
('national', 0.002362633089158372)
('database', 0.002340950492175285)
('veteran', 0.002333019214893689)
('performance', 0.002325926030448461)
('candidate', 0.002325926030448461)
('highly', 0.0023220035847215407)
('multiple', 0.0023173136709067382)
('work', 0.0023102773867338965)
('disability', 0.0022714049569740363)
('drive', 0.0022646690516448654)
('building', 0.00225945627627323)
('time', 0.002243953718818372)
('employment', 0.002241023636555335)
('value', 0.002214972922820237)
('analytical', 0.00219650735450621)
('best', 0.002188780533747118)
('client', 0.002178324256047852)
('people', 0.0021658969378963765)
('use', 0.0020772533548989998)
('research', 0.002028918767328747)
('responsibilities', 0.0020139490106349973)
('equal', 0.001986467074628703)
('complex', 0.0019572989241520566)
('industry', 0.0019452585826554279)
('processing', 0.0019418407689307015)
('excel', 0.0019226566311606008)
('provide', 0.0018830256069082255)
('communication', 0.001882484374685917)
('strategy', 0.0018727841037179962)
('preferred', 0.0018562614453525965)
('position', 0.0018509801816640773)
('qualifications', 0.0018300867136495996)
('related', 0.001777918010267164)
('design', 0.001736526527964896)
('job', 0.0016969910087317284)
('company', 0.001664570037799876)
('sql', 0.0016217452053104567)
('product', 0.0015992781102470233)
(u'Management Science and Engineering', 0.0015333466569190158)
('opportunity', 0.0015042594918436936)
('the', 0.0014568047566911138)
('degree', 0.001454915213884898)
(u'(5, 10]', 0.001433584139806015)
(u'Business', 0.0012862239562117885)
('data scientist', 0.0012596571523946234)
(u'Data Science', 0.0012215088972711802)
(u'Bachelor', 0.001083684694018914)
('analytics', 0.001034170584998248)
('data', 0.00042307308397552764)
