('fitness', 0.010683196219063594)
('associates', 0.010683196219063594)
('current', 0.010641304145424349)
('pentaho', 0.010612816649428184)
('helpful', 0.010578516598731276)
('vertica', 0.010478945407415365)
('entrepreneur', 0.010478945407415365)
('investor', 0.010415165087916609)
('indicator', 0.01035331781741528)
('over', 0.010323083139230966)
('received', 0.010323083139230966)
('institutional', 0.010293289861789465)
('cultural', 0.010293289861789465)
('choose', 0.01023497723833141)
('companies.', 0.010206434078127434)
('learn', 0.010205092087769888)
('referral', 0.010150518185803845)
('perks', 0.010150518185803845)
('rely', 0.010096093573288252)
('performer', 0.01006941604656865)
('collected', 0.01006941604656865)
("we'll", 0.009991414143719655)
('friend', 0.009991414143719655)
('work', 0.009912975929812282)
('moving', 0.009891843143167342)
('ios', 0.009773844972727493)
('help', 0.009740422573195554)
('provide', 0.009695660420876434)
('already', 0.009598184031963379)
('happy', 0.009598184031963379)
('plan', 0.00953762726911132)
('lunch', 0.009536022956328598)
('estimate', 0.009436452146539149)
('healthy', 0.009397945417242407)
('lot', 0.009397945417242407)
('refine', 0.009378961133185598)
('benefit', 0.009378925010421259)
('them.', 0.00932304543162491)
('heart', 0.009113549447201727)
('plus', 0.009107233496849257)
('snack', 0.00889355911696543)
('uncover', 0.008863981932569213)
('quality', 0.008845838632414107)
('business objects', 0.008777738568396087)
('employee', 0.00877319468759931)
('apps', 0.008763712474898908)
('yes', 0.008722203487521885)
('getting', 0.008681521988586143)
('statistic', 0.008676173845065464)
('little', 0.008654844652628602)
('understand', 0.008578284952833777)
('global', 0.008497957343047344)
('15', 0.008489456908055236)
('i', 0.008489456908055236)
('cover', 0.008453121511704877)
('trusted', 0.008429252424326617)
('tool', 0.008410594517460838)
('identify', 0.008392262128408235)
('could', 0.008336473595172061)
('why', 0.008336473595172061)
('android', 0.008325167295372518)
('proprietary', 0.008269556733988208)
('analysts', 0.008183616453253351)
('efficiently', 0.008141966457872955)
('fit', 0.008131685436329536)
('create', 0.008063079066370521)
('gather', 0.008051250291938233)
('join', 0.008032940152039796)
('internet', 0.008002542100022486)
('international', 0.007954969423490367)
('home', 0.007954969423490367)
('entire', 0.007872037169468937)
('turn', 0.007863027118987957)
('evolving', 0.007783678249021288)
('bonus', 0.007783678249021288)
('robust', 0.007775049182416856)
('401', 0.007766456449635218)
('opportunity', 0.007745401424329876)
('make', 0.007720375902869545)
('k', 0.007690707833927405)
('8', 0.007625657914040331)
('beyond', 0.007617670555166958)
('authorization', 0.00757039198691672)
('exposure', 0.007547157207721242)
('daily', 0.007531813033297071)
('accurate', 0.007524183995261299)
('you', 0.007518133846855469)
('the', 0.0075010579614932255)
('outstanding', 0.00745677647603851)
('an', 0.0073702294143042765)
('view', 0.0073631801461508046)
('space', 0.007356155144685304)
('managers', 0.007356155144685304)
('interested', 0.007342177277542763)
('scikit-learn', 0.007321388369607121)
('advanced', 0.00724139177094674)
('rapidly', 0.007240287947206739)
('several', 0.007233672844244595)
('delivers', 0.007220506623150567)
('discover', 0.007207424803935181)
('point', 0.007194426311404292)
('dashboard', 0.0071559203451419294)
('headquartered', 0.007143244808106347)
('preferably', 0.007136936442602096)
('4', 0.007124377914787349)
('company.', 0.0070933156155064785)
('keep', 0.007087159492920956)
('motivated', 0.007002868681641609)
("you're", 0.007002868681641609)
('field', 0.006973801769755001)
('creation', 0.0069162609649268195)
('experience', 0.006911067299423086)
('evaluation', 0.0069049860894421985)
('practical', 0.006899371926381689)
('play', 0.006882621518216052)
('tech', 0.006806221072375122)
('compensation', 0.006784907633042866)
('dental', 0.00677433381304713)
('regular', 0.0067018125361712946)
('performing', 0.006612204760410963)
('public', 0.006607340070852748)
('request', 0.006549850774309135)
('team.', 0.006531042037128671)
('quickly', 0.006521702281854759)
('everything', 0.00649393678955598)
('metric', 0.006466544015059902)
('insurance', 0.006435043701121812)
('mathematica', 0.006426132206788115)
('data.', 0.006373465344952125)
('product management', 0.006373465344952125)
('capital', 0.006343359254796723)
('executive', 0.006288599703413685)
('econometrics', 0.006259711346408655)
('grow', 0.006223160151863143)
('challenging', 0.00617935768147951)
('applied mathematics', 0.006167572948660625)
('mobile', 0.006155855883037926)
('exceptional', 0.006148081716762396)
('medical', 0.006136475719398788)
('participate', 0.006124935358029395)
('content', 0.006064465353794282)
('generation', 0.00604962375084196)
('with', 0.005955698460713764)
('different', 0.0059034145254671455)
('growing', 0.005869288274390515)
('helping', 0.0058557959877542035)
('trend', 0.005799428664653634)
('000', 0.005786389023390399)
('personal', 0.005663437525172365)
('ms', 0.00559425507236122)
('needed', 0.005533073706327082)
('better', 0.005513080879876531)
('vision', 0.005482054074161445)
('used', 0.005479256709539534)
('want', 0.005437750011167011)
('solution', 0.005415797029052984)
('together', 0.005399757663305315)
('day', 0.005386358593045974)
('health', 0.0053571867317578)
('proficiency', 0.005341448854870805)
('data modeling', 0.0053310239690168805)
('new', 0.005298210582250546)
('digital', 0.005282220345556587)
('financial', 0.005237037807908458)
('existing', 0.0052172734038495394)
('relationship', 0.0052025747273490705)
('competitive', 0.005183139760478376)
('million', 0.005180723353757604)
('concept', 0.0051783098052249074)
('delivery', 0.005161494430511646)
('good', 0.005121224889281368)
('we', 0.005093939216652852)
('growth', 0.005090958003823254)
('success', 0.0050886482720559345)
('all', 0.005086341151846551)
('scale', 0.005084036637296608)
('phd', 0.005038484624875905)
('.', 0.005013857812485067)
('modeling', 0.004972320545029913)
('strategic', 0.004935278084777217)
('methodology', 0.004926730913490558)
('least', 0.004922470716559146)
('around', 0.004874107280372452)
('closely', 0.0048658120306155255)
('following', 0.004855490168588067)
('seeking', 0.004820781341307033)
('responsibility', 0.004806659323799842)
('business', 0.004798099442228913)
('ensure', 0.004749173269839689)
('solve', 0.0047394235297940806)
('operation', 0.004683775708253187)
('decision', 0.004622245190299065)
('impact', 0.004575040549471691)
('spss', 0.004502752716035847)
('analyze', 0.004497562569932791)
('background', 0.0043605816678012254)
('high', 0.004357352908857586)
('year', 0.004334978725316334)
('data mining', 0.004330570058534975)
('also', 0.004326931873618924)
('implement', 0.004322169745142056)
('member', 0.004275149969170778)
('offer', 0.00427050704377191)
('expert', 0.004264332866096253)
('hive', 0.00425664132548981)
('deliver', 0.004185723841835006)
('data analytics', 0.004168005472419994)
('innovative', 0.004134469429292011)
('excellent', 0.004125810802639987)
('', 0.004101475715704213)
('tableau', 0.0041000532390281464)
('optimization', 0.004081650729364372)
('based', 0.004069007072048031)
('key', 0.004020568901885156)
('database', 0.004017835436570235)
('data visualization', 0.004013742093019594)
('team', 0.004005677881411965)
('performance', 0.003992048554300318)
('requirement', 0.003895897807995675)
('drive', 0.0038869115763945556)
('platform', 0.003880516986376625)
('building', 0.0038779647517260952)
('linux', 0.0037675061995902643)
('language', 0.0037518609397174632)
('insight', 0.003744680318386705)
('technique', 0.003724471407591191)
('within', 0.0037209258167390635)
('people', 0.0037173863770833732)
('application', 0.003677696098417544)
(u'Statistics', 0.003676540346710368)
('problem', 0.0036627221561170626)
('large', 0.003551071344382916)
('analytics', 0.003549948824422558)
(u'Mathematics', 0.0034985153664948)
('across', 0.0033524524004597115)
('industry', 0.003338698914312684)
('software', 0.0032826878375148607)
('customer', 0.003237469294879884)
('system', 0.003231886806958812)
('preferred', 0.0031859507664112937)
('model', 0.0031579813100033488)
('develop', 0.0031075335144277365)
('project', 0.0030694270809756875)
('using', 0.0030591567825680372)
('related', 0.0030514878502748673)
('job', 0.0029125906904967015)
('support', 0.002874026081242398)
('computer science', 0.002869353598341267)
('company', 0.002856945717938155)
('knowledge', 0.0028293009045761664)
('sas', 0.002827013993219218)
(u'Management Science and Engineering', 0.002631723547895699)
('hadoop', 0.002622054084488908)
('matlab', 0.0026049003829348265)
('ability', 0.002589923543980968)
('technology', 0.002587212258157373)
('skill', 0.0025602957978975212)
('c', 0.002552289640608362)
(u'(2, 5]', 0.0025284580172063994)
('engineering', 0.002499703626680928)
('development', 0.00247134898451861)
(u'(5, 10]', 0.002460498493013998)
('data science', 0.0024547773993073454)
('data', 0.0024204385280504675)
(u'Doctor', 0.0022228199424009555)
(u'Business', 0.0022075803003553354)
('data scientist', 0.002161982990130364)
(u'Data Science', 0.002096508127765434)
('statistics', 0.001903087458780826)
('management', 0.001849079320815617)
(u'Computer Science', 0.0018476647884738732)
('research', 0.0017411435544117109)
(u'Master', 0.0014842462963758714)
('science', 0.001434763037130801)
('sql', 0.0013917221608837696)
('machine learning', 0.00133779126904906)
('r', 0.0011326373604366147)
('python', 0.0010637785974556449)
