('goals', 0.012154693002049884)
('qualifications', 0.012087195755334922)
('data acquisition', 0.01205495616347848)
('documenting', 0.01205495616347848)
('management', 0.011859278366487593)
('requirements', 0.0118534060290123)
('interprets', 0.011843541201765175)
('project', 0.011811669657157749)
('rdbms', 0.01171152472851744)
('platforms', 0.011690155050075514)
('initiatives', 0.011525201594488384)
('availability', 0.011485537672833734)
('design', 0.01146925767030218)
('alignment', 0.01140796850081953)
('set', 0.01126197721630366)
('depth', 0.011259402875691316)
('statistic', 0.01112912351853947)
('analysis.', 0.011118817977317105)
('extracting', 0.011118817977317105)
('in', 0.011051808099375436)
('north', 0.011018122375266115)
('gap', 0.010985399925485497)
('member', 0.010967662224574248)
('microsoft', 0.010953081472934978)
('it', 0.010947825306517125)
('specifically', 0.01093707065214061)
('information', 0.010893496331382679)
('distribution', 0.010812391853193827)
('testing', 0.010719256622513157)
('developed', 0.010538106054161354)
('processes', 0.010538106054161354)
('data engineering', 0.010483850146773402)
('more', 0.010483850146773402)
('team', 0.010276346397339596)
('new', 0.010194200989408772)
('work', 0.010172477917503704)
('requirement', 0.009994711654020317)
('applications', 0.009973230626660364)
('robust', 0.009973230626660364)
('fundamental', 0.009951232658467415)
('building', 0.009948705384009354)
('customers', 0.009907783659734963)
('algorithm', 0.009896617240180657)
('skill', 0.009852447180390984)
('defining', 0.009833441198455218)
('mining', 0.00981258260499257)
('hardware', 0.009720722713493364)
('analytical', 0.009671532382930486)
('engineering', 0.00961927835398158)
('consultant', 0.00951814496301823)
('detailed', 0.009435905813863348)
('governance', 0.009435905813863348)
('ecosystem', 0.009330124618407785)
('advanced', 0.009288696250690846)
('maintaining', 0.009028529451877987)
('oriented', 0.008982737314147613)
('coding', 0.008915516965544185)
('tools', 0.008915516965544185)
('7', 0.008893488388297113)
('experience', 0.008864981614443226)
('ensuring', 0.008849979696144051)
('component', 0.008842798040454208)
('technologies', 0.008786043280549003)
('hbase', 0.008765073533612753)
('automation', 0.00873049299859636)
('big data analytics', 0.008676097132849427)
('performing', 0.008481623907333435)
('extensive', 0.008353608608680974)
('driving', 0.00834173696412007)
('integrate', 0.008300605154266949)
('important', 0.008294781589998305)
('prototype', 0.008254375428140545)
('organizational', 0.00820894802782105)
('develop ... model', 0.00811495556852392)
('model', 0.00810162744451121)
('energy', 0.008077212843063048)
('technical', 0.008053572838328634)
('develops', 0.008018980956242969)
('feature', 0.007987755799072427)
('leveraging', 0.00792135266096712)
('exceptional', 0.007886282830402026)
('serve', 0.007866451888189338)
('translate', 0.007841872639508652)
('open', 0.007803019693769709)
('staff', 0.007769490102151663)
('detail', 0.007703692550623256)
('structure', 0.007612475634596681)
('automated', 0.007498455885607328)
('etl', 0.007460116947683725)
('functional', 0.007434866119851482)
('datasets', 0.0074265030204885875)
('science', 0.0073616113947025386)
('desired', 0.007288272336598715)
('primary', 0.007264618815011673)
('managing', 0.007260697259641415)
('designing', 0.007245069528991532)
('data management', 0.0071987384937415464)
('needed', 0.0070973982096865715)
('framework', 0.007064471662607046)
('appropriate', 0.006996291209658624)
('computer', 0.006881936380847956)
('data modeling', 0.006838224462875056)
('working', 0.006835691691558829)
('analytics', 0.006830398916100994)
('software engineering', 0.006811683216528827)
('stakeholder', 0.006769119588826783)
('verbal', 0.006733637064738327)
('hadoop', 0.006726735609421806)
('solutions', 0.0066765926993894616)
('technology', 0.0066373508193566105)
('opportunity', 0.00662346718659972)
('variety', 0.006614634912150614)
('production', 0.006596330004602308)
('core', 0.0065302864446947495)
('scale', 0.00652140825202968)
('creating', 0.006497879255099544)
('degree', 0.006406197355378008)
('us', 0.006338845288479433)
('idea', 0.006330592307698525)
('take', 0.006254794038494145)
('closely', 0.006241486636129862)
('implementation', 0.0062308892155569185)
('data', 0.006209501982956697)
('group', 0.006188923477169738)
('responsibility', 0.006165610127387233)
('big', 0.006052060154496117)
('user', 0.005993456092432569)
('writing', 0.0058823568745615)
('employer', 0.005784685394818034)
('architecture', 0.005725168907551462)
('location', 0.005677655144773996)
('include', 0.0056584636075382175)
('predictive', 0.005618404469981603)
('high', 0.005589274673665489)
('implement', 0.005544144437485884)
('understand', 0.005501779616346271)
('hive', 0.005460089658350803)
('written', 0.005386298489784262)
('data analytics', 0.005346394454151302)
('description', 0.005331351536482375)
('machine', 0.005323862378293309)
('excellent', 0.0052922704012921306)
('responsible', 0.005189043946633178)
('scientist', 0.0051819506091756356)
('create', 0.005171346521625072)
('highly', 0.005112055012436691)
('engineer', 0.005076093721389586)
('lead', 0.0050406198897004605)
('project management', 0.004977626500849598)
('result', 0.004862275584926975)
('language', 0.004812596493354861)
('learning', 0.004763842939757634)
('leading', 0.004720431121136421)
('need', 0.00465591018929821)
('large', 0.0045550391590252065)
(u'Mathematics', 0.004487624422990712)
('build', 0.0044485289468514325)
('understanding', 0.004437845987026035)
('role', 0.0043929237547790405)
('equal', 0.004373347669535967)
('leadership', 0.004325677018858173)
('complex', 0.004309131924638429)
(u'Economics', 0.004295213475194924)
('customer', 0.004152774749976815)
('communication', 0.004144422406049363)
('python', 0.004093598267695806)
('using', 0.003924049276068948)
('job', 0.00373604565011357)
('computer science', 0.00368058445860529)
(u'Management Science and Engineering', 0.0033757710431122838)
('big data', 0.003331741168488659)
('ability', 0.00332215323704365)
('development', 0.003170054980141672)
(u'(5, 10]', 0.0031561368104106252)
('data science', 0.0031487982347136105)
('r', 0.0029057188827955036)
('programming', 0.0028856419760075287)
(u'Doctor', 0.002851261182660911)
(u'Business', 0.0028317129507175764)
('year', 0.0027802874023625697)
('data scientist', 0.002773224254355702)
(u'Data Science', 0.002689238174358803)
(u'Computer Science', 0.002370041220817272)
('research', 0.0022334040357637128)
('modeling', 0.0021260358351349543)
('machine learning', 0.0017160149786231396)
('analysis', 0.0008969076485710208)
