('marketed', 0.0170812080083829)
('health', 0.017045594146502092)
('uniqueness', 0.016598213510896246)
('hospitals.', 0.016598213510896246)
('novel', 0.016547674652561097)
('launch.', 0.01620357830890796)
('discovery', 0.016141818290429988)
('patients', 0.01586991903109)
('development', 0.015726766265118423)
('diabetes', 0.015580890245052829)
('d', 0.01557431543721192)
('state-of-the', 0.015325948811760531)
('encompass', 0.015325948811760531)
("women's", 0.014891597061735653)
('software/tools', 0.014891597061735653)
('llc.', 0.014891597061735653)
('medication', 0.014891597061735653)
('clinic', 0.01453000853854833)
('explore opportunity', 0.01453000853854833)
('necessary.', 0.014369601874742217)
('partner.', 0.014369601874742217)
('elicit', 0.014369601874742217)
('thriving', 0.014220266857400958)
('celebrating', 0.014220266857400958)
('scientific', 0.014015569847263404)
('implement', 0.013752358279997452)
('companies', 0.013565671045717315)
('info', 0.013491973186903856)
('broad', 0.013357122537013351)
('inc.', 0.01326082565058361)
('the', 0.013259445891528429)
('pain', 0.013202944805521031)
('department', 0.013158161559824404)
('hospitals', 0.012948003776882927)
('research', 0.012926671843359671)
('area', 0.012832002333686466)
('business', 0.01272223336954636)
('health.', 0.012648977879523259)
('customize', 0.012580257955628367)
('prevention', 0.012513652836165984)
('ultimate', 0.012513652836165984)
('prescription', 0.01238629285116015)
('pa', 0.01232531712931688)
('datasets', 0.012281056942972468)
('algorithm', 0.01227437592775653)
('produced', 0.012097264874430535)
('seen', 0.011991658863133314)
('poised', 0.011940727252884073)
('lifestyle', 0.011940727252884073)
('drug discovery', 0.011890966593252767)
('viable', 0.01179475106160604)
('accomplished', 0.011702631088729881)
('healthcare', 0.011676365122554823)
('excitement', 0.01165800079927589)
('oncology', 0.011614272197885122)
('domestic', 0.011488149627107895)
('solution', 0.011488054304051783)
('value.', 0.011407974119033305)
('network', 0.011347005559057023)
('ph.d', 0.011013340940309941)
('practitioner', 0.010917125610988825)
('pilot', 0.01073664715191885)
('chain', 0.010624180993841494)
('concern', 0.010517271077324732)
('there', 0.010440417380283873)
('eager', 0.010294441795981487)
('array', 0.01027104174699965)
('bayesian', 0.010092426431217277)
('lives.', 0.010029071232350282)
('span', 0.009987841777757862)
('healthy', 0.009967517866772248)
('association', 0.009927433752446941)
('llc', 0.009907666674332625)
('develop', 0.009887606636815526)
('various', 0.009871508056216116)
('decision', 0.009804762524876803)
('handling', 0.009701369809428187)
('initiatives', 0.00952949569068087)
('worldwide.', 0.009416820998827262)
('spotfire', 0.00929484656428672)
('art', 0.009207674836379241)
('spring', 0.009165371122849488)
('company', 0.00909028182980322)
('locations', 0.009056443988444072)
('patient', 0.009030047698085084)
('computational biology', 0.009016969297691161)
('15', 0.009003969447937372)
('i', 0.009003969447937372)
('molecular biology', 0.008952737044928393)
('trusted', 0.008940116207619139)
('teams.', 0.008829722889031458)
('neural', 0.00881779742942726)
('rule', 0.008805937316243703)
('target', 0.008724687824896169)
('tree', 0.008497778521067955)
('stay', 0.008437088782489782)
('requisition', 0.008387782373476082)
('id', 0.008358728823883547)
('entire', 0.008349130331254933)
('work.', 0.008339574217108438)
('organization.', 0.008283106954675842)
('our', 0.008264025653324158)
('workflow', 0.008255416324719546)
('.net', 0.008156811339013914)
('beyond', 0.00807934755851041)
('analytical', 0.00799680816077802)
('family', 0.007948128670530569)
('outstanding', 0.007908702323071146)
('within', 0.007892872944598013)
('people', 0.007885365042298064)
('computational', 0.007877670311697782)
('interested', 0.00778715771860596)
('attention', 0.007736055529581378)
('need', 0.007699383949402234)
('proficient', 0.007686132112651407)
('several', 0.007672077259047298)
('someone', 0.007658113085159692)
('creativity', 0.0076442384284161)
('solutions.', 0.00763733431175934)
('probability', 0.0075429202124967145)
('live', 0.0075429202124967145)
('pipeline', 0.00752321353159778)
('c++', 0.007503684663238245)
('recruiting', 0.007465147728609072)
('vital', 0.007465147728609072)
('other', 0.007421038403869354)
('mental', 0.007396230893848704)
('colleague', 0.007347452934446325)
('understanding', 0.007338775614908854)
('proud', 0.0072997500950776305)
('role', 0.007264488633444127)
('problems.', 0.007253076003868875)
('go', 0.007097214707852008)
('one', 0.007084165957438467)
('bioinformatics', 0.007054669459421981)
('located', 0.0070441625513675095)
('act', 0.006982170226037805)
('explore', 0.006977083464407381)
('clustering', 0.006977083464407381)
('help', 0.006887167475996857)
('influence', 0.006787485165860695)
('cutting', 0.006750564743492662)
('direct', 0.006709768457091207)
('general', 0.0066918807169069104)
('talent', 0.006656542739594463)
('develops', 0.006630412825291805)
('be', 0.006596056545230785)
('requires', 0.0065706425689299715)
('medical', 0.006508383338756289)
('serve', 0.0065042957170743)
('participate', 0.006496143561546327)
('edge', 0.0063316803987468)
('visit', 0.0063054451038555585)
('perl', 0.006203573039587377)
('enable', 0.006203573039587377)
('support', 0.006096418960211147)
('leverage', 0.006039371168980848)
('knowledge', 0.0060015473733433826)
('designing', 0.005990512034793864)
('artificial intelligence', 0.005990512034793864)
('strong', 0.005962890616454867)
('including', 0.005951680479874479)
('tool', 0.005946885012346048)
('united', 0.005914561652662445)
('market', 0.00589290239467302)
('creative', 0.005877563142428875)
('function', 0.005877563142428875)
('dynamic', 0.005838182561277412)
('passion', 0.005832187111200355)
('familiarity', 0.005704322464930682)
(u'Biological Engineering', 0.005693064459906257)
('computer', 0.005690259085463029)
(u'Physics', 0.005679073812121408)
('culture', 0.005670722631858073)
('travel', 0.00566794605102629)
('current', 0.00564311583469473)
('for', 0.005634902002307233)
('existing', 0.0055334717919616324)
(u'Information Science', 0.005481937637562974)
('opportunity', 0.0054765464616473875)
('discipline', 0.005459141682393405)
('goal', 0.005454108358783726)
('provides', 0.005367868884376195)
('bring', 0.005334312871409542)
('physics', 0.005266416401399704)
('regression', 0.005143220326151084)
('career', 0.004947656614191897)
('diverse', 0.00487913008600782)
('committed', 0.004871434879429932)
('impact', 0.004852315734288157)
('way', 0.004808972356266314)
('employer', 0.004783008270174218)
('analyze', 0.004770142119625688)
('[0]', 0.004753711537974855)
('relevant', 0.004744637055431458)
('method', 0.0047301965708220605)
('location', 0.004694511396761182)
('employee', 0.004652451728272362)
('improve', 0.0045959228821486)
('data mining', 0.004593028849961336)
('partner', 0.0044838978193543705)
('part', 0.004456774816613666)
('identify', 0.004450442037792246)
('deliver', 0.004439404074673491)
('apply', 0.004428422128942059)
('machine', 0.004401981446987108)
('innovative', 0.004385043334097586)
('create', 0.004275875262469215)
('team', 0.004248446237861175)
('looking', 0.004229703938484305)
('level', 0.004218313413923305)
('multiple', 0.004218313413923305)
('drive', 0.004122481974963922)
('visualization', 0.00405691617301725)
('developing', 0.00405691617301725)
('value', 0.004032017809722553)
('best', 0.003984338590652222)
('language', 0.003979246451215491)
('technique', 0.003950196947445203)
('learning', 0.003938935071401334)
(u'Statistics', 0.0038993609737837235)
('organization', 0.0038164152365404353)
('large', 0.0037662877894970317)
('equal', 0.0036160580297894787)
('process', 0.003606404062645527)
('r', 0.003603846146843774)
('across', 0.003555631333820906)
('this', 0.0034585255421109512)
('preferred', 0.0033790386916483415)
('model', 0.003349374116670218)
('qualifications', 0.003331391615106739)
('project', 0.0032554529646711835)
('related', 0.0032364265078672835)
('data analysis', 0.0032116060929992755)
('job', 0.0030891113384055925)
('sas', 0.002998348174626443)
('working', 0.0028260110672894724)
(u'Management Science and Engineering', 0.002791221944737862)
('matlab', 0.0027627731334157247)
('technology', 0.0027440130010760013)
('c', 0.002706973861251293)
('we', 0.0027013314027704515)
('java', 0.0026823960339140336)
('degree', 0.002648449556011254)
('programming', 0.0023859637117638007)
(u'Doctor', 0.0023575363025464674)
(u'Business', 0.002341373045831416)
('data', 0.0023104185949572647)
('data scientist', 0.002293012262259477)
('work', 0.0021027524699601813)
('statistics', 0.00201842609264633)
(u'Bachelor', 0.0019726814451729584)
('management', 0.0019611447341983815)
(u'Computer Science', 0.0019596444726238046)
('experience', 0.0018324799657561213)
('machine learning', 0.0014188695277793058)
('python', 0.0011282500276044718)
('analysis', 0.0007415989648357791)
