('built', 0.011258091517935867)
('mentoring', 0.011133054050093705)
('overview', 0.011114239218635455)
('ad', 0.010976510376131393)
('evaluation', 0.010949654316591189)
('technologies', 0.010861710463332423)
('tech', 0.010793036651986438)
('meaningful', 0.01074247109512328)
('revenue', 0.010717481562185266)
('necessary', 0.010635549933497104)
('know', 0.01052422269041848)
('aspect', 0.010469963125516573)
('act', 0.010439361308833222)
('this', 0.010341998708448282)
('driving', 0.010312438577002803)
('guidance', 0.010283284220833808)
('provide', 0.010249996992943804)
('talent', 0.009952500795121819)
('limited', 0.009824067530244812)
('leveraging', 0.00979274018281372)
('direction', 0.00965241666033541)
('generation', 0.009593254491626409)
('number', 0.009581550758522784)
('advanced analytics', 0.009523658751903183)
('planning', 0.00943313332628599)
('segmentation', 0.009372334343462916)
('similar', 0.009328823557224688)
('unique', 0.00926993575502265)
('data management', 0.008899411341777576)
('tool', 0.008891459144672731)
('developer', 0.008857109593095542)
('market', 0.008810747269705292)
('management', 0.008796590943685942)
('dynamic', 0.008728933149871082)
('comprehensive', 0.008715496338565396)
('actionable', 0.008671105718700242)
('consumer', 0.008649136705791568)
('delivering', 0.008588405319749115)
('solution', 0.008588157101087256)
('community', 0.008575538433104556)
('analytics', 0.008444053028966277)
('maintain', 0.008352276866166344)
('collaboration', 0.008277247314153573)
('growth', 0.008073040200237523)
('action', 0.008062064570470349)
('issue', 0.007986260244610136)
('enterprise', 0.007894802896453569)
('deep', 0.007884414562380771)
('collaborate', 0.007856874297234228)
('strategic', 0.007826169131200118)
('e.g.', 0.007819385150965924)
('every', 0.007789032034698872)
('challenge', 0.0077722914199889635)
('around', 0.007729166884733013)
('closely', 0.007716012605183196)
('implementation', 0.007702911586869718)
('group', 0.007651031612552879)
('responsibility', 0.007622210578193925)
('plan', 0.007562196378421596)
('integration', 0.007463569974739847)
('consulting', 0.007312345290003465)
('diverse', 0.007295010031506838)
('[0]', 0.007107491037360462)
('practice', 0.007099343608242914)
('manage', 0.007056233792456165)
('etc', 0.007042878926176252)
('quality', 0.007013690825053256)
('include', 0.006995252744594172)
('in', 0.0068313765274456584)
('partner', 0.006704080234762846)
('source', 0.006682547784309063)
('data analytics', 0.006609458516135266)
('tableau', 0.006501702547326187)
('-', 0.006436961913320639)
('create', 0.006393056217672419)
('key', 0.00637565942370138)
('join', 0.006369159667474919)
('performance', 0.00633043298254743)
('highly', 0.006319757329290667)
('must', 0.006252254865946788)
('lead', 0.006231445947785036)
('platform', 0.0061535706256457805)
('well', 0.006087430198229839)
('visualization', 0.006065680491695694)
('value', 0.006028453812594884)
('you', 0.005960979910937184)
('within', 0.005900497249845117)
('large', 0.005631148733811096)
('analysis', 0.005543992261393688)
('research', 0.00552207340881384)
('responsibilities', 0.005481330478783279)
('leadership', 0.0053476007158699745)
(u'Economics', 0.005309940283250682)
('strategy', 0.005097124372902378)
('develop', 0.0049278039549177696)
('project', 0.004867376277275362)
('using', 0.004851090043554492)
('related', 0.004838928953510307)
('design', 0.004726274466079216)
('support', 0.004557517086759789)
('new', 0.004200846578159818)
(u'Management Science and Engineering', 0.004173283296015833)
('ability', 0.004106998500163994)
('opportunity', 0.004094117257736396)
('business', 0.0038043183279808535)
(u'Business', 0.003500693680175127)
('data scientist', 0.003428387265902519)
(u'Data Science', 0.0033245598142558662)
('work', 0.003143921168678329)
('data', 0.0030705886828342505)
('Bachelor', 0.0029494460442391806)
('modeling', 0.0026283032007169984)
('science', 0.0022751905766799107)
