('community', 0.007506632792717587)
('proven', 0.007421738968607451)
('travel', 0.007418105029955088)
('for', 0.007374857578090486)
('collaboration', 0.007245522436468708)
('competitive', 0.007194726579700862)
('delivery', 0.007164680654251293)
('standard', 0.0071022781031816785)
('learn', 0.0070828542818799495)
('growth', 0.007066768900491203)
('provides', 0.007025369474735983)
('us', 0.006859600283850265)
('challenge', 0.006803507220330282)
('training', 0.0066665573683352105)
('plan', 0.0066195996626976575)
('access', 0.006570713952114603)
('big', 0.00654925489806662)
('integration', 0.0065332666351122165)
('requirements', 0.006413599296151131)
('please', 0.006400891486150342)
('change', 0.006398356751928838)
('office', 0.006385716996418167)
(u'Engineering', 0.006380676846364668)
('employer', 0.006259914506573623)
('[0]', 0.00622157147462998)
('architecture', 0.006195508562846058)
('program', 0.006158021946784045)
('quality', 0.006139463073488544)
('leader', 0.0060194898203976)
('improve', 0.006015060542642078)
('software development', 0.006006222714088591)
('education', 0.005945118271425692)
('u', 0.005938648881295354)
('global', 0.005898015719678751)
('at', 0.005864244757815175)
('part', 0.005832946077267744)
('deliver', 0.005810211565153407)
('', 0.005693266574206982)
('create', 0.005596188020568775)
('join', 0.0055752700771947595)
('performance', 0.005541370514467864)
('engineer', 0.005493109919464085)
('lead', 0.0054547218069846345)
('marketing', 0.005397208278973226)
('drive', 0.0053954296669499495)
('building', 0.005383010561886081)
('technique', 0.005169946146514684)
('problem', 0.005084231888094506)
('advanced', 0.005025895138475783)
('organization', 0.004994855068786633)
('responsibilities', 0.004798105149983097)
('process', 0.004719996251961001)
(u'Economics', 0.0046480780383129205)
('processing', 0.004626311860256998)
('software', 0.004556705496833659)
('system', 0.0044861884855802205)
('qualifications', 0.004360064946683608)
('technical', 0.00435759890119198)
('design', 0.004137163767757727)
('environment', 0.004118979426271682)
('information', 0.003929476485918965)
('product', 0.0038101781606735036)
('big data', 0.0036054536157582653)
('ability', 0.0035950780072257064)
('we', 0.00353545356396586)
('the', 0.0034707444769893113)
('data science', 0.003407481375809063)
('business', 0.0033301256752013707)
(u'Business', 0.00306434659256123)
('data scientist', 0.003001052875818352)
(u'Data Science', 0.0029101670895327553)
(u'Computer Science', 0.002564747156805093)
(u'Master', 0.0020602852272639575)
('science', 0.001991597416980432)
('machine learning', 0.0018569907134108764)
('data', 0.0003359815520523312)
