('sense', 0.007783602602634543)
('educational', 0.007722248171195179)
('our', 0.007713090609769214)
('card', 0.00770505523640491)
('shift', 0.007696513332089412)
('highest', 0.007671102217368475)
('ass', 0.0076627023857011025)
('run', 0.0076627023857011025)
('8', 0.0075486310664237615)
('investment', 0.007532848535533994)
('higher', 0.007433162355831614)
('the', 0.00742528969925592)
('affirmative', 0.007388761657082945)
('technique', 0.0073737009685643775)
('learning', 0.007352678799949156)
('governance', 0.0072818505472642394)
('obtain', 0.007254271324482617)
('prioritize', 0.007108969584811648)
('statistical method', 0.00710260692737679)
('modern', 0.007058620775374139)
('large', 0.0070304038737277925)
('built', 0.007027778341499359)
('thing', 0.007021665962824594)
('priority', 0.0069204891641058705)
('peer', 0.0068745750160274215)
('component', 0.00682413909384547)
('spark', 0.006812669185113772)
('role', 0.006780189391214519)
('inclusive', 0.006774931815901324)
('full-time', 0.006669692942280746)
('non-technical', 0.0066594644271037425)
('logistic regression', 0.0066140664178010984)
('share', 0.006531002462429744)
('clustering', 0.006511944566780222)
(u'Operations Research', 0.006502482622600311)
('this', 0.006455914345273776)
('year', 0.006436786592136374)
('communication', 0.006396643875195379)
('control', 0.006392266984352399)
('risk management', 0.006383348133309569)
('large data set', 0.006352438657238114)
('query', 0.006334986154803315)
('schedule', 0.006279284918889684)
('commercial', 0.006225078494288293)
('talent', 0.0062127732236214985)
('execution', 0.006105274232007488)
('translate', 0.006051707774327889)
('related', 0.0060413294813522625)
('states', 0.006018007453674119)
('advanced analytics', 0.005945071826945624)
('audience', 0.005878140192774442)
('documentation', 0.005857456482715214)
('summary', 0.005843784075714952)
('operations research', 0.005820077809195777)
('operating', 0.005757100351545824)
('business problem', 0.0057538395194558474)
('operational', 0.0057343843028071105)
('right', 0.005692863357011414)
('type', 0.005670854477988282)
('present', 0.005655279384902993)
('bachelors', 0.005621431131242471)
('primary', 0.0056062310855241595)
('information', 0.005604465452644019)
('sas', 0.0055969165926360274)
('including', 0.00555490178121618)
("world's", 0.005520257542484949)
('united', 0.005520257542484949)
('available', 0.005508681177168353)
('market', 0.0055000422350281524)
('3', 0.0054828744089554715)
('finance', 0.00536393142259331)
('others', 0.00536393142259331)
('day', 0.005331950930489954)
('computer', 0.005310908479765493)
('network', 0.0052952692608932775)
('government', 0.005266908112381748)
('5', 0.005254147156707489)
('statistical analysis', 0.005201414451338602)
('masters', 0.0051670089294413215)
('experience', 0.0051309439041171395)
('million', 0.005128392814830758)
(u'Information Science', 0.005116475128392108)
('discipline', 0.005095198903567177)
('action', 0.005032682731869369)
('phd', 0.004987590840786248)
('bring', 0.0049786920133155724)
('problem solving', 0.004958811848390406)
('degree', 0.004943772504554341)
('scala', 0.004930437146865933)
('enterprise', 0.004928270898998288)
('every', 0.004862244239842326)
('economics', 0.004841397624968609)
('around', 0.004824873873500002)
('effectively', 0.004782131415306402)
('perform', 0.0047343653975903035)
('solve', 0.004691550564846665)
('/', 0.004659077014534571)
('operation', 0.004636464842513255)
('diverse', 0.004553854746940632)
('quantitative', 0.004523505256564709)
('employer', 0.004464141052162604)
('relevant', 0.004428327918402694)
('location', 0.004381543970310437)
('skills', 0.004376595080583506)
('senior', 0.004373302544661205)
('include', 0.004366733531473937)
('leader', 0.004292686680000712)
('member', 0.004231966636148851)
('global', 0.0042060596950436345)
('partner', 0.0041849712980640795)
('source', 0.004171529828992929)
('identify', 0.004153745901939429)
('description', 0.004114295529164176)
('', 0.004060046668070837)
('database', 0.003977251240241242)
('team', 0.003965216488670429)
('level', 0.003937092519661752)
('requirement', 0.003856545304884607)
('platform', 0.003841319845100093)
('developing', 0.0037864550948160996)
('a', 0.0037778624113414677)
('result', 0.0037523015625093017)
('client', 0.003700950907749987)
('mathematics', 0.003692713701163244)
('within', 0.003683340707479073)
('leading', 0.0036428377540891166)
(u'Statistics', 0.003639403575531475)
('need', 0.003593045843054376)
('advanced', 0.003584123199761518)
('organization', 0.0035619875541044064)
('use', 0.0035292324676162805)
('analytics', 0.0035140907554889965)
(u'Mathematics', 0.003463176827439297)
('analysis', 0.0034607951692336362)
('field', 0.0034516796638181316)
('equal', 0.0033749874944701804)
('across', 0.003318589244899512)
(u'Economics', 0.003314689994998911)
('processing', 0.0032991678518600404)
('strategy', 0.003181841275205727)
('preferred', 0.003153769445538452)
('model', 0.0031260825088922036)
('qualifications', 0.00310929884076629)
('technical', 0.003107540226506604)
('develop', 0.0030761442870092743)
('data analysis', 0.002997499020132657)
('environment', 0.0029373732070179875)
('computer science', 0.002840370228661052)
('knowledge', 0.0028007221075602453)
('solution', 0.0026805460042787495)
('new', 0.002622346651820977)
(u'Management Science and Engineering', 0.002605140481755338)
('hadoop', 0.0025955686896960905)
('opportunity', 0.002555721682102114)
('we', 0.002521242642585755)
(u'(2, 5]', 0.002502918037234617)
('engineering', 0.002474454095098292)
('development', 0.002446385863462866)
(u'(5, 10]', 0.002435644972882543)
('data science', 0.0024299816680012107)
('r', 0.002242393158036126)
('programming', 0.0022268994643128807)
(u'Doctor', 0.0022003672157100366)
(u'Business', 0.002185281509442655)
('data scientist', 0.002140144778108845)
(u'Data Science', 0.0020753312779900257)
('statistics', 0.001883864353136575)
(u'Bachelor', 0.0018411693488280944)
(u'Computer Science', 0.0018290015077822176)
(u'Master', 0.0014692539095437916)
('data', 0.0014375937924178536)
('science', 0.0014202704812001866)
('sql', 0.001377664361278883)
('machine learning', 0.0013242782259273523)
('python', 0.001053033359097507)
