('natural', 0.010013321593141989)
('enabling', 0.01000170842488781)
('graduate', 0.009899473905649213)
('demand', 0.009888360240465735)
('attitude', 0.00987729417245895)
('our', 0.009865581012495506)
('evolving', 0.009855303209355118)
('chance', 0.009811874929192235)
('bash', 0.00968580505195649)
('select', 0.009655225782635043)
('monitor', 0.009460120658484826)
('smart', 0.009441396571728345)
('computing', 0.009441396571728345)
('people', 0.00941353656212327)
('ready', 0.00935877780331515)
('view', 0.009322889590733578)
('fun', 0.00921812221936305)
('ph.d.', 0.009028468433618085)
('large', 0.008992377047791362)
('unstructured', 0.008965634945580938)
('improving', 0.008950162452300249)
('motivated', 0.008866681276497127)
('country', 0.008859224141053338)
('transform', 0.008757022927168323)
('meaningful', 0.008577321882152697)
('3+', 0.008557368999264205)
('today', 0.008498418517304387)
('across', 0.008489414347417356)
('require', 0.008472643914800071)
('decision making', 0.008440783074753266)
('processing', 0.008439731714060568)
('team.', 0.008269278031506585)
('integrate', 0.008193362193617507)
('prototype', 0.008147729750774386)
('organizational', 0.008102889267771684)
('deep learning', 0.008047911325306075)
('extract', 0.007994078890704987)
('would', 0.007925732712507082)
('contribute', 0.007915376551123551)
('address', 0.007910213995072827)
('medical', 0.007769697939290454)
('combination', 0.0077405564555356726)
('translate', 0.0077405564555356726)
('data-driven', 0.0076364312961633785)
('design', 0.007547384031103244)
('with', 0.007540806836562646)
('planning', 0.007531881648119821)
('domain', 0.007474607538705171)
('applying', 0.007465907746437852)
('growing', 0.007431398590313572)
('automated', 0.007401576610599481)
('business problem', 0.007359562176048178)
('evaluate', 0.007355398066424543)
('structured', 0.007338808418044616)
('datasets', 0.007330553369061086)
('nosql', 0.00707195572161892)
('creative', 0.007016625766930595)
('reporting', 0.006983987767749243)
('better', 0.006980386643771318)
('framework', 0.006973199418904112)
('great', 0.006966032132225839)
('vision', 0.006941102057723793)
('etc.', 0.006840308923266341)
('together', 0.006836902467750916)
('additional', 0.006786337366553727)
('health', 0.0067830012882721495)
('proven', 0.006769699886094134)
('proficiency', 0.006763074777484998)
('statistical analysis', 0.006652971972642398)
('masters', 0.006608964909750528)
('variety', 0.006529174512768823)
('goal', 0.006511106102734061)
('skill', 0.006483436387440751)
('natural language processing', 0.006475344010233341)
('driven', 0.006445915818794301)
('action', 0.006437152331460821)
('capability', 0.006281542387607114)
('challenge', 0.006205783071774134)
('mission', 0.006152997928635389)
('seeking', 0.006103831672455933)
('providing', 0.006058100678394306)
('solve', 0.0060008204899201535)
('benefit', 0.0059375623450987295)
('career', 0.005906504795236838)
('requirements', 0.005850130624137854)
('office', 0.005824697932133367)
('diverse', 0.005824697932133367)
('committed', 0.005815511406451236)
('approach', 0.005790415611811024)
('set', 0.005558236817348835)
('high', 0.00551706182258454)
('in', 0.005454509940518626)
('u', 0.005416907119114366)
('offer', 0.005407101941726708)
('expert', 0.005399284507460371)
('statistical', 0.005374039996928861)
('as', 0.005320490866344996)
('apply', 0.005286643471760288)
('excellent', 0.005223894814712128)
('scientist', 0.005115000342907216)
('database', 0.005087181818913217)
('join', 0.005085453067828811)
('highly', 0.005046007790053789)
('make', 0.004887576475976843)
('algorithm', 0.004884376984171849)
('result', 0.004799455486930502)
('linux', 0.0047702274878533065)
('best', 0.00475649723225149)
('language', 0.00475041824408671)
('insight', 0.004741326501316499)
('mathematics', 0.004723238454976243)
('leading', 0.004659443638951196)
(u'Statistics', 0.00465505108498212)
('need', 0.004595756310883504)
(u'Mathematics', 0.004429644779282821)
('field', 0.004414939104883657)
('spark', 0.004356939595130901)
('process', 0.004305319578662102)
('service', 0.004206304286337944)
('software', 0.004156374781349565)
('system', 0.004092053063074465)
('provide', 0.004092053063074465)
('communication', 0.0040908768969272775)
('intelligence', 0.004056998991955501)
('develop', 0.00393460315780256)
('related', 0.003863640947376447)
('computer science', 0.003633031687822276)
('company', 0.003617321451652961)
('information', 0.003584251161574663)
('knowledge', 0.0035823189747863603)
('including', 0.003552553464731278)
('tool', 0.0035496910538809746)
('solution', 0.0034286053543100287)
(u'Management Science and Engineering', 0.0033321564301521766)
('hadoop', 0.0033199134403089532)
('big data', 0.0032886954169577976)
('c', 0.003231581198703094)
('java', 0.003202240226533032)
(u'(2, 5]', 0.00320140679181172)
('engineering', 0.003164999423962932)
('degree', 0.0031617149738428925)
('business', 0.003037556494434325)
(u'Doctor', 0.00281442318288493)
(u'Business', 0.0027951275120778147)
('year', 0.002744366376492252)
('data scientist', 0.0027373944836275926)
('python', 0.002693806267458739)
(u'Data Science', 0.002654493495103521)
('work', 0.0025102626385571157)
('statistics', 0.00240959394005841)
('management', 0.002341211543151556)
(u'Computer Science', 0.002339420533209813)
('analytics', 0.002247383622696451)
(u'Master', 0.001879278256393222)
('data', 0.0018387827577437661)
('science', 0.0018166250340932622)
('sql', 0.0017621288341939203)
('machine learning', 0.001693844242465218)
('analysis', 0.0008853196944551162)
