('unit', 0.008474517343076544)
('via', 0.00846791726630891)
('engage', 0.008448218884477672)
('3+', 0.008448218884477672)
('case', 0.008409272682184572)
('efficiency', 0.008390020321930607)
('basis', 0.008241018998378013)
('software', 0.008206719593787149)
('enhance', 0.008187313467886419)
('considered', 0.008169659992300479)
('provide', 0.008079717017397028)
('cross-functional', 0.008066230370089533)
('major', 0.008038228861737566)
('corporate', 0.008016046889589692)
('product management', 0.007966831681190155)
('preferred', 0.007964876916028233)
('technical', 0.007848124551636576)
('contribute', 0.007814415115522484)
('applicable', 0.007773923785450568)
('develop', 0.007768833786069341)
('leveraging', 0.007719277337983264)
('exceptional', 0.007685102145952993)
('translate', 0.0076418248680926145)
('asset', 0.007637061294867976)
('content', 0.007580581692242851)
('planning', 0.0074358117291387)
('work', 0.007434731947359212)
('audience', 0.0074226515189371135)
('growing', 0.007336610342988143)
('trend', 0.007249285830817041)
('present', 0.007141232896752504)
('define', 0.007125607336681484)
('specific', 0.007075475390773011)
('including', 0.007014480565566349)
("world's", 0.006970733376352168)
('activity', 0.006952473786164401)
('largest', 0.006941580447604151)
('needed', 0.006916342132908851)
('consumer', 0.006817814393085699)
('effort', 0.006786936291539792)
('delivering', 0.006769941948475704)
('proven', 0.006683351673261301)
('working', 0.006661311801468042)
('stakeholder', 0.006596437966662833)
('existing', 0.006521591754811923)
('relationship', 0.0065032184091863374)
('technology', 0.006468030645393431)
('discipline', 0.006433988411392227)
('skill', 0.006400739494743802)
('success', 0.006360810340069917)
('creating', 0.006332117029204147)
('issue', 0.006295291876491152)
('bring', 0.0062868687413041024)
('the', 0.006250881634577688)
('capability', 0.006201420673479472)
('collaborate', 0.00619330142307494)
('methodology', 0.006158413641863197)
('closely', 0.006082265038269406)
('manager', 0.006013355277949014)
('meet', 0.006008324154749802)
('training', 0.006003302936281452)
('benefit', 0.005861828131513286)
('consulting', 0.005764068098497629)
('writing', 0.00573229675021044)
('manage', 0.005562184290482028)
('program', 0.005545361600037673)
('leader', 0.005420612006633552)
('year', 0.0054187234066454155)
('implement', 0.00540271218142757)
('identify', 0.005245163830255146)
('excellent', 0.005157263503299983)
('based', 0.005086258840060038)
('responsible', 0.005056670376566004)
('area', 0.005041143773948254)
('create', 0.005039424416481575)
('innovation', 0.004938328245241642)
('requirement', 0.004869872259994593)
('marketing', 0.004860241128769257)
('result', 0.004738237942454347)
('insight', 0.00468085039798338)
('organization', 0.0044979179573512275)
('use', 0.004456556304770558)
('field', 0.004358626106096875)
('understanding', 0.004324635630214146)
('responsibilities', 0.004320742647816411)
('role', 0.004280859373279575)
('process', 0.004250404788117942)
('leadership', 0.004215328115315872)
('complex', 0.004199205089826223)
(u'Economics', 0.004185641702868522)
('one', 0.004174597796347668)
('help', 0.004058509405498147)
('communication', 0.004038697344670552)
('strategy', 0.004017886304150089)
('model', 0.003947476637504185)
('qualifications', 0.003926282974947228)
('data analysis', 0.0037851071810348596)
('strong', 0.0035138462561251894)
('tool', 0.0035044143822753494)
(u'Management Science and Engineering', 0.0032896544348696233)
(u'(2, 5]', 0.0031605725215079986)
('degree', 0.0031213869767275494)
(u'Business', 0.0027594753754441688)
('data scientist', 0.0027024787376629545)
('Bachelor', 0.0023249459889538434)
('analysis', 0.0008740273514135967)
('data', 0.00030255481600630844)
