('day-to-day', 0.011172390359984293)
('solution', 0.011119024626686992)
('assessment', 0.010888086641090167)
('work', 0.01085443174437546)
('natural', 0.010824456582530586)
('work.', 0.010762243822078488)
('vendor', 0.010618354400934504)
('traditional', 0.01058351112214894)
('services.', 0.010560521423294387)
('expertise', 0.010546268589800215)
('well', 0.010508468889681677)
('investment', 0.010415530796338902)
('entrepreneurial', 0.010267370384716134)
("years'", 0.010226443281658178)
('these', 0.010078095730765067)
('managers', 0.010068480505295527)
('compliance', 0.00999272754876903)
('need', 0.00993607649336266)
('solutions.', 0.009856001262661495)
('independent', 0.009803131293249088)
('foundation', 0.009742688497731336)
('made', 0.009666850096018276)
('who', 0.009560817841555375)
('dedicated', 0.009528986107361317)
('7', 0.009489699900361725)
('designer', 0.009481908535514531)
('practical', 0.009443274424377172)
('component', 0.00943561131690924)
('integrating', 0.009337858169146989)
('hiring', 0.009117695982577431)
('software', 0.00898612871721945)
('this', 0.00892647374556011)
('driving', 0.008900959553893481)
('help', 0.008887908865671921)
('system', 0.008847064443630266)
('provide', 0.008847064443630266)
('generate', 0.008741305968467516)
('operations', 0.008699837103054333)
('model', 0.008644753306713077)
('general', 0.008635890757572606)
('saas', 0.008624419821789558)
('many', 0.00861870197220694)
('solid', 0.008590286999141458)
('address', 0.008550985519813363)
('be', 0.008512229396359282)
('mobile', 0.0084256128008061)
('exceptional', 0.008414972182160821)
('deployment', 0.00838854664822161)
('supporting', 0.008357162535253945)
('currently', 0.008270109453585308)
('team', 0.008223947605692162)
('firm', 0.008215193207151356)
('with', 0.008151654317736715)
('independently', 0.008024134581251324)
('functional', 0.00793329289883594)
('000', 0.007919917937042725)
("we're", 0.007884561375275208)
('services', 0.007875791729842341)
('do', 0.007764223473086158)
('collaborative', 0.007739097768921219)
('tool', 0.007674471719843224)
('focused', 0.00761675190697859)
('function', 0.007585011653078604)
('1', 0.007581069364337873)
('product', 0.007513926763786294)
('effort', 0.0074315056600100515)
('aws', 0.0073002132647533805)
('what', 0.007215993167190207)
('verbal', 0.007185054074664919)
('existing', 0.007140960804151604)
('infrastructure', 0.007124185506052442)
('experience', 0.007094461543402189)
('skill', 0.007008630955138466)
('standard', 0.007003084274924951)
('driven', 0.006968071010819537)
('core', 0.006968071010819537)
('social', 0.006949156278685754)
('creating', 0.0069334912722011895)
('provides', 0.006927249789334643)
('minimum', 0.006880878051144153)
('capability', 0.006790382413418864)
('development', 0.006765145264883345)
('strategic', 0.006754989557376638)
('closely', 0.00665991032123354)
('training', 0.006573449025202037)
('providing', 0.006548840677482113)
('ensure', 0.006500265090004044)
('access', 0.006478944204180041)
('/', 0.006442019894398359)
('decision', 0.006326536712979167)
('identity', 0.006291561247951753)
('analyst', 0.006284123155709402)
('approach', 0.0062594716250582855)
('way', 0.006205992258645355)
('practice', 0.006127645740075587)
('program', 0.0060720160536725356)
('professional', 0.005917989900709479)
('offer', 0.005845107406279989)
('expert', 0.005836656716165262)
('global', 0.005815641198454187)
('written', 0.005747391125970916)
('testing', 0.005718933002514003)
('responsible', 0.0055369128145638935)
('scientist', 0.00552934394610361)
('highly', 0.005454762611035799)
('level', 0.005443745243666388)
('multiple', 0.005443745243666388)
('engineer', 0.005416390507181066)
('innovation', 0.0054073314864098426)
('requirement', 0.005332374094742683)
('time', 0.005271410831078914)
('a', 0.005223580708419069)
('analytical', 0.0051599516344685)
('you', 0.005145091599104999)
('insight', 0.0051254004357806845)
('people', 0.005088042806622494)
('problem', 0.005013223062841789)
('organization', 0.0049250945231331875)
('analytics', 0.004858868502701267)
('build', 0.004746754351109629)
('understanding', 0.0047353552152065515)
('process', 0.004654074516598418)
('one', 0.004571067978123703)
('communication', 0.004422260779639264)
('qualifications', 0.004299170184858417)
('technical', 0.004296738581342931)
('related', 0.004176617448700237)
('environment', 0.004061451780653363)
('knowledge', 0.0038725068246992216)
('strong', 0.0038475634983270238)
('working', 0.003646975176222727)
(u'Management Science and Engineering', 0.003602079716393554)
('we', 0.0034860757208937114)
(u'(2, 5]', 0.0034607386269026132)
('the', 0.0034222703921151587)
('year', 0.0029666753846438595)
('data scientist', 0.00295913872950804)
(u'Data Science', 0.002869522297779505)
(u'Bachelor', 0.0025457509152790694)
('management', 0.002530862757540928)
('data', 0.0006625781445501281)
