('advancement', 0.010797036313934106)
('1000', 0.010770048304277063)
('restful', 0.010690614435681431)
('strategies', 0.010664630666944102)
('crm', 0.010588098924415293)
('react', 0.01046502916876299)
('architecting', 0.010393708801044114)
('azure', 0.010301362297005779)
('json', 0.010104111637418468)
('list', 0.010083030625736714)
('single', 0.009979948112693425)
('digital marketing', 0.009939757245246475)
('chicago', 0.009939757245246475)
('taking', 0.009919876618665802)
('functionality', 0.009861069917997843)
('highly', 0.009848102324572535)
('ny', 0.00984173964036724)
('expand', 0.009822542221833762)
('fluency', 0.009637493755309434)
('d3', 0.009549372692533644)
('environment', 0.009448457254286618)
('manipulating', 0.009300555434778564)
('maximize', 0.009268993567876364)
('visualization', 0.009260080296471494)
('e.g.', 0.009153798750724779)
('job', 0.00907383678104011)
('forward', 0.009072101855894707)
('implementation', 0.008952756946263104)
('application development', 0.008943492617221402)
('api', 0.008833942098924087)
('responsibility', 0.008813461622718273)
('stay', 0.008715625219624894)
('data analytics', 0.008544880528417894)
('constantly', 0.008493042821541945)
('solve problem', 0.008457611119921035)
('manipulation', 0.008178621532503365)
('have', 0.008178621532503365)
('daily', 0.008136460045265479)
('become', 0.008126018373022795)
('cutting-edge', 0.00799371378082669)
('user experience', 0.007857909761972565)
('bs', 0.007801670410770696)
('story', 0.007792406306916858)
('development', 0.0077511916101662545)
('rapidly', 0.007737457857415024)
('utilize', 0.0076307015125251605)
('independent', 0.0076307015125251605)
('purpose', 0.00762198664132206)
('possible', 0.00762198664132206)
('design', 0.0076124989512492145)
('motivated', 0.007412510200532032)
('other', 0.00740444930264187)
('coding', 0.007340786224501116)
('thinking', 0.007263195359506444)
('player', 0.007232752687205881)
('part', 0.007158743059587936)
('assigned', 0.007063868562737196)
('changing', 0.007063868562737196)
('open source', 0.007049654421333826)
('upon', 0.006972744030429615)
('fast-paced', 0.006931668816077031)
('title', 0.0068778250230800255)
('basis', 0.006851287466212299)
('comfortable', 0.006773155033950019)
('brand', 0.006697149105909976)
('key', 0.006669378443080361)
('aws', 0.006666080480162234)
('data.', 0.006551074757173585)
('execute', 0.006545151047313657)
('essential', 0.006533341189126287)
('many', 0.006446324104777819)
('document', 0.006373042022322277)
('ee computer science', 0.006312501553989005)
('participate', 0.00621092675269126)
('york', 0.0061847994119542775)
('direction', 0.006158914245059206)
('big data', 0.00615415169603374)
('software development', 0.006153765878975563)
('data-driven', 0.006082667912805552)
('using', 0.006045959798861573)
('interest', 0.006028047965869305)
('you', 0.0059461688426363435)
('summary', 0.005907746584843422)
('helping', 0.005842574674267282)
('big', 0.005760956805894529)
('application', 0.005726629234342675)
('define', 0.0056342813808017665)
('latest', 0.005566775498049192)
('fortune', 0.005529508502809682)
('ms', 0.005484625172369856)
('largest', 0.005428524863578172)
('function', 0.005412701054032466)
('integration', 0.005381319920422734)
('passion', 0.0053541477662468135)
('comprehensive', 0.005350287523794028)
('others', 0.005244312005433685)
('top', 0.005171004302836719)
('build', 0.005158225574388759)
('current', 0.005110171027499642)
('for', 0.005099571975292081)
('digital', 0.005061049393033357)
('collaboration', 0.005061049393033357)
('architecture', 0.0050127769545992955)
('data visualization', 0.004780044538223523)
('marketing', 0.004764363474607291)
('computer science', 0.004618974566788051)
('collaborate', 0.004609253947207935)
('analyst', 0.004600392727147672)
('us', 0.004591559539578181)
('customer', 0.00455958204768729)
('code', 0.004553602045852549)
('following', 0.004473558954183098)
('technology', 0.004452044556143197)
('seeking', 0.004426057679867563)
('learning', 0.004368473837819664)
('like', 0.0043576388668110895)
('plus', 0.004060428775341683)
('practice', 0.004009849226973034)
('related', 0.004009652225256314)
('location', 0.0038861276426059204)
('skills', 0.0038792858253304616)
('senior', 0.0038747339108195934)
('develop', 0.003826484624336713)
('set', 0.003818452455505503)
('background', 0.003796253758893635)
('also', 0.003750203227129955)
('implement', 0.0037177689217097807)
('u', 0.003683582682978205)
('global', 0.003645617000590712)
('decision', 0.003522668817748518)
('description', 0.003516661277694769)
('innovative', 0.0034868159773603223)
('excellent', 0.003474966626979967)
('performance', 0.0033253342776851406)
('hadoop', 0.003323467044968034)
('business', 0.0033008852417446646)
('engineer', 0.0032919136999603024)
('requirement', 0.0031603331396391314)
('our', 0.0031603331396391314)
('platform', 0.003139284861939705)
('value', 0.0030313123210712967)
('organization', 0.0029929117422209457)
('best', 0.002969793517010092)
('drive', 0.002938721925804792)
('people', 0.0029160463759324165)
('new', 0.0029084791633183582)
('leading', 0.0028648979992468722)
('ability', 0.002746526058003327)
('work', 0.002711618177372485)
('skill', 0.0026654491827917026)
('we', 0.0026289819469218463)
('field', 0.0026035239760446925)
('responsibilities', 0.002559168540756879)
('experience', 0.002518120684743536)
('role', 0.0025155069872940593)
('process', 0.0025015670771154595)
('software', 0.0024072338082918115)
('industry', 0.00240320381192068)
('this', 0.002291373696813698)
('help', 0.0022720958621407095)
('communication', 0.002190063947275471)
('position', 0.0021764170885629117)
('company', 0.001738627038424383)
('strong', 0.0016758642573847752)
('product', 0.00159934543912226)
('working', 0.0014753376344300414)
('the', 0.0012507074369172036)
('degree', 0.0012462701293854735)
('r d', 0.0011469684688957468)
('team', 0.0011414304437216845)
('Bachelor', 0.0009495954394193987)
('year', 0.0007952833751326473)
('data', 0.0007193792202599763)
('data scientist', 0.0005169477501865407)
