('motivating', 0.00629077787852552)
('scientist-', 0.006242525170413853)
('nut', 0.006242525170413853)
('relatively', 0.0061515551536045375)
('dirty', 0.0061515551536045375)
('see', 0.006127751689001785)
('scale', 0.006076277766762176)
('gen', 0.0060670887740928775)
('crack', 0.0060670887740928775)
('leading', 0.006061663615427779)
('creating', 0.006044408273170973)
('institution.', 0.005950730071444365)
('broken', 0.005950730071444365)
('loop', 0.005811507587015506)
('tiny', 0.005811507587015506)
('act', 0.0057873388413909295)
('driving', 0.005694626655436495)
('former', 0.0056869689323713925)
('billion', 0.005652224591219105)
('telling', 0.005547746688433825)
('leader.', 0.00549634632788306)
('game-changing', 0.00549634632788306)
('agony', 0.005447088302484782)
('executive', 0.005446105905597746)
('status', 0.005439668367062049)
('talent', 0.005431706900684841)
('empathy', 0.005423208274280563)
('unmined', 0.005376848574233395)
('quo', 0.005376848574233395)
('territories', 0.005354333217833787)
('economy', 0.005354333217833787)
('away', 0.005354333217833787)
('youve', 0.005332238738453684)
('inspiration', 0.005332238738453684)
('relational', 0.00532413555730576)
('associate', 0.005296860453445627)
('scala', 0.005278850357161555)
('relentless', 0.005268330214930316)
('serve', 0.005265432277506634)
('please', 0.005254866919045317)
('30+', 0.005247772839923874)
('york', 0.005234416523592509)
('founder.', 0.005227566894412145)
('being', 0.005227566894412145)
('open', 0.005216874276330908)
('creative.', 0.005207700564790343)
('federal', 0.00519946126906976)
('skyrocketed', 0.005168942389955306)
('fast-forward', 0.005168942389955306)
('programmatically', 0.005131414858747036)
('personalizing', 0.005131414858747036)
('1988', 0.005131414858747036)
('local', 0.005122652352684883)
('roc', 0.005113088637612478)
('wave', 0.005113088637612478)
('human-readable', 0.00509504222073931)
('its', 0.005077267192478679)
('twenty-five', 0.005077267192478679)
('speak', 0.005077267192478679)
('disrupted', 0.005059755511238566)
('different', 0.004999936825943132)
('blurt', 0.004992193336278352)
('endorse', 0.004992193336278352)
('dedication', 0.004992193336278352)
('citys', 0.004992193336278352)
('copssc', 0.004992193336278352)
('philadelphias', 0.004992193336278352)
('recruitingaccommodation', 0.004992193336278352)
('corp.', 0.004975889413492847)
('disruption', 0.004975889413492847)
('curve', 0.004975889413492847)
('tier', 0.004959807322949087)
('wrangler.', 0.004959807322949087)
('helping', 0.004944779511554816)
('curious.', 0.004928285053243684)
('launched', 0.004928285053243684)
('new', 0.004923099482118072)
('liable', 0.0049128336606766385)
('idea.', 0.004897581649588794)
('friend', 0.004867655643592067)
('smartest', 0.004824141030404787)
('accommodations', 0.004824141030404787)
('entities.', 0.004824141030404787)
('guarantee', 0.004809985016703401)
('believe', 0.004808588945142013)
('state', 0.004790279358961768)
('keeping', 0.0047685066367441934)
('save', 0.004741641572716722)
('modelling', 0.004715373570500927)
('sure', 0.004677034722524281)
('business', 0.0046560950218462955)
('head', 0.0046277771781019815)
('united', 0.0046213687223309536)
("one's", 0.004615776979509433)
('finding', 0.004601079069583479)
('thats', 0.004592136010481834)
('reporting', 0.004587648762848761)
('kingdom', 0.004580490510495529)
('narrative', 0.0045575381713134615)
('lives.', 0.0045575381713134615)
('passion', 0.004531406383726617)
('23-a', 0.004523924312025948)
('1-800-304-9102', 0.004523924312025948)
('4901-4920', 0.004523924312025948)
('disruptive', 0.0045129288165082606)
('used', 0.004508631234831675)
('identity/assignment', 0.004491240008281758)
('abstract', 0.004491240008281758)
('maternity', 0.0044805430436651)
('larger', 0.004469942019399643)
('started', 0.004469942019399643)
("you've", 0.004469942019399643)
('prohibited', 0.004469942019399643)
('please.', 0.004449021014445557)
('mclean', 0.004449021014445557)
('49', 0.0044386977561539556)
('inquiries', 0.00442846387992571)
('military experience', 0.004408258174900429)
('correction', 0.004388392085764929)
('sections', 0.004378582866662229)
('', 0.004369204712009466)
('heart', 0.00435920532190079)
('exhibit.', 0.00435920532190079)
('everyday', 0.00435920532190079)
('third-party', 0.004349634391902052)
('data center', 0.004340140339604631)
('police', 0.004340140339604631)
('founder-led', 0.004340140339604631)
('elevate', 0.004330721939846271)
('chairman', 0.004330721939846271)
('ob', 0.004330721939846271)
('fairbank', 0.004330721939846271)
('journey', 0.004330721939846271)
('dreams.', 0.004321377996520562)
('thing.', 0.004321377996520562)
('led', 0.0043121073416653565)
('banking.', 0.0043121073416653565)
('europe', 0.0043121073416653565)
('5', 0.004309988426888445)
('richard', 0.004302908834586663)
('records', 0.004293781361016366)
('information-based', 0.004293781361016366)
('afraid', 0.004293781361016366)
('humanity', 0.004266814378266836)
('valued.', 0.004257960396853262)
('openness', 0.004257960396853262)
('landscape', 0.00424917224669453)
('database', 0.004223895702646637)
('bank', 0.0042146588413993205)
('do.', 0.0042146588413993205)
('ask', 0.004197772848087892)
('speed', 0.004172887743077101)
('discovering', 0.0041647077910773895)
('simplicity', 0.0041647077910773895)
('individually', 0.004156584060775989)
('inquiry', 0.004156584060775989)
('advocacy', 0.004124636237398653)
('law.', 0.004124636237398653)
('humility', 0.004108980421979123)
('little', 0.004093529269895884)
('200', 0.004085878784017381)
('guided', 0.00406322003017488)
('behavioral', 0.00406322003017488)
('all', 0.004053521116789444)
('screening', 0.004048351974261849)
('quest', 0.004048351974261849)
('d3', 0.004040987498731731)
('kept', 0.004040987498731731)
('our', 0.004012054127626982)
('bring', 0.003987677454941646)
('confidential', 0.0039766940696557744)
('met', 0.003969761544832304)
('careers', 0.0039560173000429905)
('data architecture', 0.003949204650793425)
('lives', 0.00394243104410618)
('running', 0.00394243104410618)
('progress', 0.003935696035048139)
('powered', 0.0038895958770768816)
('transaction', 0.003864038370920146)
('promotes', 0.003857734419945767)
('code', 0.0038538759631565308)
('on', 0.0038452264974533504)
('were', 0.0037905232805416837)
('ever', 0.0037845985306917984)
('excited', 0.003761192131762215)
('realize', 0.0037439365891259583)
('officer', 0.0037439365891259583)
('api', 0.0037382402735399796)
('send', 0.003721314217482809)
('successfully', 0.003721314217482809)
('when', 0.003721314217482809)
('military', 0.0037046271356911136)
('map', 0.0036936318806526816)
('regulation', 0.003688172374262071)
('stay', 0.003688172374262071)
('pregnancy', 0.003650646045459619)
('conference', 0.0036142746098555105)
('thought', 0.0036040850872248787)
('succeed', 0.0036040850872248787)
('virginia', 0.0036040850872248787)
('educational', 0.0035990230797274007)
('constantly', 0.0035939826597068745)
('workflow', 0.0035889636438293337)
('chance', 0.003569098035648968)
('career', 0.0035654183069553764)
('traditional', 0.003559289057023616)
('california', 0.0035544149273130958)
('results.', 0.0035303413036946014)
('shared', 0.0035303413036946014)
('decision-making', 0.0035114293325921946)
('beyond', 0.0034928152153640662)
('drug-free', 0.0034928152153640662)
('predictive', 0.0034842772866473066)
('posse', 0.0034790445216577393)
('chief', 0.0034609296792390124)
('qualified', 0.003457146056405093)
('hand', 0.003456444020231141)
('reasonable', 0.0034430882933865732)
('deliverable', 0.003434267590897002)
('family', 0.0034211587536022623)
('startup', 0.003408193716925976)
('practice', 0.0033936785419771778)
('director', 0.0033826826637540835)
('massive', 0.003374299896123778)
('note', 0.003365976165944907)
('cycle', 0.003365976165944907)
('ready', 0.0033618361811881456)
('data', 0.0033485997274040028)
('distributed computing', 0.003341351028567163)
('mentoring', 0.003309295852862098)
('applicant', 0.0033064256015255386)
('story', 0.0032974958130924763)
('data analysis', 0.0032967113206282435)
('build', 0.00327419282913329)
('several', 0.0032704120833054813)
('superior', 0.0032627865178331966)
('data analyst', 0.00325899210626778)
('bringing', 0.0032402006537395407)
('given', 0.0032402006537395407)
('customers.', 0.003232766939772294)
('accommodation', 0.0032290675431253042)
('background', 0.0032129050725388207)
('company.', 0.003189120567138659)
('teamwork', 0.003189120567138659)
('leader', 0.003185000908251148)
('made', 0.003171399801936336)
('understand', 0.0031702523441515516)
('perspective', 0.0031539408183708846)
('email', 0.003150479758873929)
('form', 0.003140156981527581)
("you're", 0.0031367359950241927)
('priority', 0.003129923586244196)
('tools', 0.0031231502200263733)
('thrive', 0.0031231502200263733)
('mental', 0.00311977803853924)
('francisco', 0.00311977803853924)
('u', 0.0031175475189271803)
('peer', 0.003103059965057765)
('citizenship', 0.003099744542500359)
('clearly', 0.003035317430448113)
('part', 0.00302934989992019)
('america', 0.0030290637534408924)
('consider', 0.003025949280397259)
('measure', 0.0030228429932066918)
('report', 0.0030155388575283434)
('exploring', 0.0030135728192916505)
('push', 0.0030074328547628365)
('meaningful', 0.0030043747931527308)
('contact', 0.0030043747931527308)
('engage', 0.002995247800521816)
('open source', 0.002983187095552612)
('statistical method', 0.0029594287601123247)
('require', 0.0029564922708859385)
('innovation', 0.002951016831903062)
('history', 0.0029448187369287655)
('site', 0.0029303871214468695)
('explore', 0.0028908916737642987)
('consistent', 0.0028743609156928035)
('love', 0.002871628130447553)
('transformation', 0.0028661814446266035)
('scientist', 0.002859032349793777)
('national', 0.002859032349793777)
('provide', 0.0028585139208948673)
('everything', 0.0028419773070638738)
('aws', 0.0028208709360497395)
('tool', 0.00281921138792405)
('difference', 0.002805284903375797)
('extract', 0.00279245174406923)
('query', 0.002787357246880183)
('companies', 0.0027848182101204216)
('policy', 0.0027822846166171583)
('we', 0.0027812515868735842)
('cutting', 0.0027671960702968716)
('statistical modeling', 0.002764699935824126)
('position', 0.00276296921172171)
('san', 0.0027597234279540714)
('two', 0.0027351504548096617)
('qualification', 0.0027254625665711556)
('lead', 0.002713766613961421)
('grow', 0.002685152691822115)
('be', 0.002682823802283693)
('challenging', 0.0026597838964854165)
('building', 0.0026539328734232178)
('execution', 0.0026529586137643843)
('no', 0.0026506922512442217)
('ideal', 0.0026484302267228135)
('employment', 0.0026172919709783397)
('states', 0.0026019012543588038)
('genetic', 0.002595401319066397)
('data-driven', 0.0025739894950170066)
('using', 0.002558455801409507)
('risk', 0.0025508760895758993)
('edge', 0.0025384567550754008)
('agency', 0.002532295691383207)
('computing', 0.0025180435728528044)
('physical', 0.0025119877493348687)
('first', 0.002499968412971566)
('problem', 0.0024885220494087813)
('writing', 0.002480203917239913)
('achieve', 0.002453077464393008)
('operating', 0.0024492525921556946)
('product development', 0.0024454400597885458)
('datasets', 0.0024340757121507103)
('manner', 0.0024321922341336284)
('right', 0.0024116697162246833)
('bachelors', 0.0023698772544914217)
('managing', 0.0023592136646427386)
('year', 0.002355768484730986)
('latest', 0.0023556804117040313)
('collaborative', 0.0023556804117040313)
('designing', 0.0023521576915195353)
('tableau', 0.0023504002616251936)
('resource', 0.0023399102175010234)
('fortune', 0.0023399102175010234)
('marital', 0.002317496289057261)
('question', 0.002317496289057261)
('critical', 0.0023056010613905363)
('available', 0.00230391147583528)
('focused', 0.00230391147583528)
('needed', 0.0022854837488444474)
('enjoy', 0.0022689770429460306)
('machine', 0.0022657031918633086)
('want', 0.0022302770443508287)
('information', 0.0022287467474937516)
('effort', 0.0022255274588765853)
('your', 0.0022129544437658804)
('etc.', 0.002209831982054412)
('day', 0.002200513798886168)
('data science', 0.0021997962320419685)
('statistical model', 0.002198967887263405)
('top', 0.0021882027664486352)
('for', 0.002157974902073954)
('making', 0.0021431460819865294)
('collaboration', 0.0021416733838131702)
('consideration', 0.0021358008771686543)
('architecture', 0.0021212460398895364)
('process', 0.002117165516802209)
('masters', 0.0021040136295131175)
('basic', 0.002078627249037148)
('diversity', 0.0020620010241550486)
('receive', 0.002059252589643152)
('goal', 0.002059252589643152)
('good', 0.0020469631376170347)
('success', 0.002028096703723438)
('marketing', 0.002016125441973298)
('service', 0.0020101789771542512)
('about', 0.002002964758375007)
('phd', 0.001991244184065096)
('deep', 0.0019605460702236256)
('visualization', 0.0019592841289224555)
('capability', 0.0019542497983465563)
('analyst', 0.0019467382935211186)
('idea', 0.001939274239205238)
('team', 0.001932066661240487)
('every', 0.0019257114101911528)
('help', 0.001922955836043437)
('regard', 0.0019062574830552973)
('if', 0.0019026452629276201)
('mission', 0.0018954537842425204)
('following', 0.0018930663186732257)
('technology', 0.0018839621171386108)
('group', 0.0018753124592552851)
('machine learning', 0.0018736129964674793)
('responsibility', 0.0018647867972418095)
('perform', 0.001850896871173077)
('learning', 0.0018485976760513468)
('sex', 0.0018168700703794125)
('user', 0.0018046350868252611)
('qualifications', 0.0018004498994541327)
('change', 0.0017505647989804803)
('model', 0.0017415001704944874)
('committed', 0.0017410895866712154)
('age', 0.0017400414606592875)
('science', 0.0017348147326333556)
('opportunity', 0.0017292524081302533)
('python', 0.0017175311190316385)
('without', 0.0017090224018766992)
('way', 0.0017069831357469087)
('employer', 0.0016928059861717362)
('manage', 0.00166102600060027)
('future', 0.0016493254922326293)
('senior', 0.001639662813325549)
('protected', 0.0016291243553624363)
('gender', 0.0016234154820465153)
('sexual', 0.0016130203276117504)
('environment', 0.0015993133319312574)
('orientation', 0.0015696070060729184)
('offer', 0.0015542890621265061)
('religion', 0.0015391671901920174)
('world', 0.0015365186019735855)
('job', 0.0015359023960342124)
('origin', 0.0015259832322090537)
('source', 0.0015216210735586571)
('as', 0.001514674949960095)
('race', 0.001508630414674503)
(u'Doctor', 0.0015043317463137023)
('apply', 0.0014991939064484966)
('communicate', 0.0014597023795438866)
('color', 0.0014424751239324083)
('area', 0.0014166978419999652)
('create', 0.001415901295673741)
('join', 0.0014071745524956033)
('performance', 0.0014071745524956033)
('veteran', 0.0014000821315567331)
('candidate', 0.00139303203851748)
('disability', 0.0013388424196510798)
('requirement', 0.0013373513758756608)
('language', 0.001332889503711034)
('make', 0.0013166720004115634)
('time', 0.0013152086629798724)
('developing', 0.0012963484233164835)
('value', 0.0012827539136448275)
('organization', 0.001266504023303899)
('drive', 0.00124357263526964)
('within', 0.0012360267118608978)
('people', 0.0012339770716120627)
('and/or', 0.0012312497386848709)
(u'insight', 0.0012305688882683781)
('programming', 0.001228528688536361)
('need', 0.0011832048752638102)
('large', 0.0011624632372679979)
('use', 0.001145874798098577)
('modeling', 0.0011414482008299592)
(u'Master', 0.0011401864998864138)
('skill', 0.0011279323965005077)
('the', 0.0010585183508660966)
('equal', 0.0010556443092874736)
('degree', 0.0010547628991016537)
('complex', 0.001037009398126551)
('across', 0.0010226527392129434)
('industry', 0.0010169585870775453)
('required', 0.0010056519871132967)
('r', 0.0009421261794385839)
(u'(2, 5]', 0.0009278176738166238)
('preferred', 0.0009262384886152164)
('technical', 0.0008991962331292804)
('support', 0.0007474282076059812)
('company', 0.0007357310635412874)
('knowledge', 0.0007232623946220619)
('including', 0.0007061118579904838)
('work', 0.0006884817783683331)
('product', 0.0006767915688011454)
('solution', 0.0006498456551938623)
('working', 0.0006243154528675588)
('analysis', 0.0005925650118502035)
('experience', 0.0005737779992696218)
('development', 0.0005466758464222851)
('r d', 0.00048536017950907487)
(u'Bachelor', 0.0004018382592342136)
('data scientist', 0.00021875566733662127)
