('business.', 0.013467952026769894)
('the', 0.013317095656274204)
('assistance', 0.013225423765320878)
('rapidly', 0.012854134399026456)
('hard', 0.01274978240754263)
('purpose', 0.012704351337389657)
('modern', 0.012659482912355793)
('live', 0.012626192529614066)
('experience', 0.012269648466367073)
('player', 0.012199456285812715)
('inclusive', 0.01215069293069259)
('hbase', 0.012131369890724896)
('compensation', 0.012045669348518131)
('big data analytics', 0.012008221394016234)
('changing', 0.011980387278958247)
('fast-paced', 0.011808903225554186)
('service', 0.01179594028125206)
('team.', 0.011594965935482059)
('quickly', 0.011578384485901564)
('operations', 0.011284571314831343)
('amount', 0.011276951906405555)
('overall', 0.011224060076251326)
('general', 0.011201626417431134)
('solid', 0.011142473716277688)
('contribute', 0.0110987345119015)
('grow', 0.011048364037728043)
('challenging', 0.01097059878233681)
('open', 0.01079983160514503)
('mathematical', 0.010649532299180864)
('with', 0.010573522629528057)
('planning', 0.01056100796312453)
('structure', 0.010536107581217145)
('growing', 0.010420113240765768)
('2', 0.010378297638775359)
('effective', 0.010267172553257166)
("we're", 0.010227075986770017)
('state', 0.010159354931065408)
('desired', 0.010087391422393873)
('collaborative', 0.010038394932151435)
('strong', 0.00998136037971793)
('tool', 0.009954568390231427)
('ms', 0.009931829657452889)
('passionate', 0.009926582799818897)
('task', 0.009921343530323878)
('activity', 0.00987452798614654)
('better', 0.009787716054853261)
('solution', 0.009615001971869428)
('product development', 0.009469117205730834)
('5', 0.009423198704964518)
('collaboration', 0.009266918188671935)
('competitive', 0.009201951024037697)
('technology', 0.00918647830795009)
('learn', 0.009058867976462399)
('cloud', 0.008953142119220934)
('phd', 0.008945135747062294)
('scala', 0.008842631839487814)
('enterprise', 0.00883874672102954)
('capability', 0.008807814869579541)
('methodology', 0.008746732418878165)
('least', 0.008739169025775295)
('take', 0.00865699754603175)
('mission', 0.0086275731825431)
('implementation', 0.008623911885299793)
('equivalent', 0.008522869722561404)
('like', 0.008469877439908052)
('access', 0.00840384791701614)
('/', 0.008355953341284828)
('benefit', 0.008325495027366696)
('career', 0.008281946941147306)
('various', 0.008262023047050445)
('analytic', 0.008180166566303054)
('life', 0.008093790967050605)
('way', 0.008049801552880568)
('skills', 0.0078493281336552)
('senior', 0.007843423042055422)
('set', 0.007793614667804345)
('high', 0.007735880164276148)
('hive', 0.007557080614094227)
('deliver', 0.007431176385866495)
('individual', 0.007423286607207551)
('data analytics', 0.007399719860455786)
('innovative', 0.007340181233163352)
('-', 0.007206598663826368)
('responsible', 0.007181937636282151)
('engineer', 0.0070256079767058765)
('our', 0.006916630166369132)
('platform', 0.006889323635233863)
('building', 0.006884792494006473)
('make', 0.006853232232619705)
('algorithm', 0.006848745988675744)
('well', 0.006815275113235581)
('people', 0.006599707698445118)
(u'Statistics', 0.006527191195246668)
('advanced', 0.0064280470430505485)
('organization', 0.006388347243774207)
('large', 0.006304438256331988)
('analytics', 0.006302445376692222)
('understanding', 0.006142236112478063)
('responsibilities', 0.006136706949072584)
('spark', 0.006109187040998763)
('process', 0.0060368068005153385)
('required', 0.005899694719163783)
('software', 0.00582796029124015)
('this', 0.005789271016142245)
('help', 0.005764259735345196)
('system', 0.005737770055832673)
('communication', 0.0057361208663436825)
('position', 0.005640124394128584)
('technical', 0.00557330584101728)
('using', 0.005431111679196877)
('related', 0.005417496545777844)
('design', 0.005291372500066948)
('support', 0.005102437608002807)
('science', 0.0050944484651745826)
('computer science', 0.005094142257924712)
('company', 0.005072113774600347)
('including', 0.004981297792938422)
('product', 0.004873162647528068)
('new', 0.0047031217125050135)
('hadoop', 0.004655096019563641)
('big data', 0.004611322921603868)
('ability', 0.004598052668661863)
('opportunity', 0.004583631277683139)
('skill', 0.004545452684673135)
('c', 0.004531238854703252)
('java', 0.004490097708943056)
(u'(2, 5]', 0.0044889290885186065)
('degree', 0.004433274256801447)
('development', 0.004387539863819271)
('data science', 0.0043581192958717365)
('data', 0.004297155357770758)
('programming', 0.003993895778387231)
(u'Doctor', 0.003946310767306044)
(u'Business', 0.0039192548810656315)
('year', 0.0038480789409510927)
('data scientist', 0.003838303134651733)
(u'Data Science', 0.0037220615311777633)
('statistics', 0.003378669763777553)
(u'Computer Science', 0.0032802744433050642)
(u'Master', 0.002635074946464409)
('sql', 0.0024708110827284316)
('machine learning', 0.002375064209543621)
('python', 0.0018885924375118333)
('analysis', 0.0012413721802685867)
