('extension', 0.01231491152712731)
('folk', 0.012202917842766173)
('concisely', 0.012202917842766173)
('grade', 0.012202917842766173)
('adding', 0.012149004045571175)
('managing', 0.012111730799925852)
('seamless', 0.011994817829875062)
('dream', 0.011945750663112984)
('positioned', 0.011945750663112984)
('uniquely', 0.01180483747378429)
('incident', 0.011759817400142928)
('visualizing', 0.011715706889569707)
('300', 0.011672469916160961)
('inception', 0.01163007255288119)
('being', 0.011354323489562904)
('that', 0.01124603383734738)
('field', 0.011191581442729094)
('research', 0.011176773034869933)
('pushing', 0.011142862211963183)
('respond', 0.011109527324068105)
('ability', 0.011083515603062656)
('concept', 0.011080226220786919)
('publishing', 0.011044346590006927)
('blend', 0.011012471686193967)
('leadership', 0.010823637256793594)
('implemented', 0.010772956032355105)
('apply.', 0.01063559062179405)
('idea', 0.010560202015462166)
('tackle', 0.010506358298612954)
('b.s.', 0.010456733704446443)
('unsupervised', 0.010432338055705197)
('however', 0.010432338055705197)
('2000', 0.010432338055705197)
('customer', 0.010391004068719277)
('greatest', 0.01026879951017916)
('continued', 0.010224239063275038)
('m.s.', 0.01018056989349865)
('truly', 0.01013775704537785)
('advancement', 0.01013775704537785)
('generating', 0.010054570424560653)
('refine', 0.010034259727643978)
('product marketing', 0.009954855207397133)
('supervised', 0.009954855207397133)
('technical leadership', 0.009822488466140391)
('perfect', 0.009768127611994894)
('reston', 0.009750303993731104)
('recognition', 0.009732624699499046)
('exchange', 0.009596119002584301)
('landscape', 0.009547052244005021)
('manage', 0.009521293632615523)
('done', 0.009499063976982958)
('single', 0.009499063976982958)
('huge', 0.009467647927848247)
('ask', 0.009452107809300921)
('high', 0.009323593560437627)
('remote', 0.009005538567051583)
('encourage', 0.008968001186879751)
('complexity', 0.008955630784998085)
('executing', 0.008870946569455978)
('response', 0.008870946569455978)
('operate', 0.008812407726482781)
('forward', 0.008789424700195714)
('deploying', 0.008678004295664248)
('team', 0.008571101143632588)
('candidate', 0.008541937954616401)
('familiar', 0.008451225241116992)
('turn', 0.008412408926428163)
('thought', 0.008355448500131526)
('novel', 0.008346097914282999)
('forbes', 0.008327516030612294)
('drive', 0.008316972368704507)
('lifecycle', 0.008245800824805994)
('previous', 0.008245800824805994)
('defining', 0.008201691130589286)
('8', 0.008158454973536598)
('profile', 0.008141397434692853)
('explain', 0.008141397434692853)
('candidates', 0.008141397434692853)
('hardware', 0.008107677023044683)
('hand', 0.00808272415098299)
('deliverable', 0.00804175950231468)
('within', 0.00796180633276044)
('view', 0.00787763814762859)
('volume', 0.007870122316366373)
('d', 0.007855167829685487)
('hard', 0.007683274987951453)
('given', 0.007683274987951453)
('prioritize', 0.007683274987951453)
('ph.d.', 0.007628858698275543)
('emerging', 0.0076154639349079)
('expected', 0.0076154639349079)
('keep', 0.007582332208583554)
('c++', 0.00756921902710932)
('portfolio', 0.007562691853799554)
('prepare', 0.007549695758641619)
('country', 0.007485850966348562)
('francisco', 0.00746082679685175)
('3+', 0.007230789962260365)
('non-technical', 0.007197456094795529)
('across', 0.007173369765175801)
('go', 0.007159199115780846)
('industry', 0.00714394090835465)
('title', 0.00707419286594186)
('performing', 0.00707419286594186)
('basis', 0.007053448575030964)
('software', 0.007024091879398609)
('considered', 0.00699237274450172)
('major', 0.0068798814711814975)
('intelligence', 0.006856151134876764)
('directly', 0.006846764512287426)
('san', 0.006795717742724745)
('executive', 0.00672797784863036)
('document', 0.006679604565409069)
('exceptional', 0.006577642011383348)
('project', 0.0065677697365855315)
('scalable', 0.006433106482535934)
('detail', 0.006425350555323326)
('with', 0.006371817130457955)
('audience', 0.006353011780400325)
('different', 0.006315880169167906)
('applying', 0.006308529034653818)
('enable', 0.006257752716789014)
('job', 0.006232180953464558)
('matter', 0.006201132877256039)
('effective', 0.006187204420740126)
('company', 0.00611311529165806)
('analyzing', 0.006082170183280084)
('resource', 0.006013784794047926)
('task', 0.00597880090473666)
('question', 0.00597880090473666)
('subject', 0.005913531249841932)
('comprehensive', 0.005880105608333422)
('actionable', 0.005850156478337062)
('package', 0.00584718403919007)
('additional', 0.005734306901432952)
('proven', 0.005720248593708362)
('5', 0.005678608826572504)
('consideration', 0.005643152512307598)
('verbal', 0.005616264975393102)
('existing', 0.005581799056520249)
('range', 0.005581799056520249)
('competitive', 0.0055452805297694415)
('variety', 0.005517009904894179)
('receive', 0.005501742492921575)
('driven', 0.005446658126361122)
('growth', 0.005446658126361122)
('all', 0.005441718699573821)
('scale', 0.00543925317090685)
('minimum', 0.005378502930807001)
('the', 0.005350099564966056)
('scala', 0.005328747571394403)
('deep', 0.005319397597763446)
('regard', 0.005219107242660828)
('mission', 0.005199148904763964)
('following', 0.005194738389974132)
('providing', 0.005118962800302612)
('sex', 0.005053975763875299)
('may', 0.0050416180527949935)
('able', 0.005029329904571234)
('operation', 0.005011026412759959)
('requirements', 0.004943232645286789)
('consulting', 0.0049334381978407655)
('analytic', 0.004929532690610573)
('identity', 0.004917857918704645)
('writing', 0.004906245253455224)
('approach', 0.0048927747636918475)
('qualified', 0.004890857175710545)
('without', 0.004854739448978005)
('employer', 0.004824781268167006)
('applicant', 0.004751636655433322)
('location', 0.004735511496296215)
('protected', 0.004707135403485316)
('gender', 0.00469658875177729)
('sexual', 0.004677384581428083)
('leader', 0.00463947577860339)
('year', 0.0046378593349454215)
('improve', 0.004636061946621514)
('also', 0.0046292502578019045)
('science', 0.004605025468520256)
('orientation', 0.0045971818799487385)
('u', 0.0045771682425704355)
('offer', 0.004568883081764707)
('expert', 0.00456227752049599)
('global', 0.0045458505437698665)
('religion', 0.00454094646028705)
('partner', 0.004523058498999387)
('origin', 0.004516589959095083)
('race', 0.004484531700552321)
('data analytics', 0.004459219828571609)
('innovative', 0.004423340655792762)
('communicate', 0.004380442974413957)
('color', 0.004362313226721121)
('national', 0.004338372113498233)
('area', 0.0043146907410212135)
('veteran', 0.004283993798527495)
('innovation', 0.004226691423874942)
('status', 0.004209789998959832)
('lead', 0.004204185148178113)
('disability', 0.0041708549537449015)
('marketing', 0.004159857035977181)
('platform', 0.004151644810752284)
('building', 0.004148914254030102)
('make', 0.004129895406556852)
('expertise', 0.004121794929201394)
('employment', 0.004115067419962962)
('well', 0.004107021683958559)
('value', 0.004067231939065107)
('result', 0.004055435094851755)
('technique', 0.003984696484104112)
('leading', 0.0039371281403364905)
(u'Statistics', 0.003933416528139913)
('need', 0.0038833137386723054)
('advanced', 0.0038736702704846096)
('organization', 0.00384974637397747)
('large', 0.0037991811326367436)
('build', 0.003710345104142461)
('responsibilities', 0.003698102877607059)
('spark', 0.0036815188282001278)
('role', 0.0036639669745100294)
('equal', 0.003647639322626068)
(u'Economics', 0.0035824706277826656)
('processing', 0.003565694512381485)
('required', 0.0035552745469196595)
('service', 0.0035542352812506202)
('help', 0.0034736587051425196)
('communication', 0.0034567016574472845)
('strategy', 0.003438889587831517)
('preferred', 0.003408549946597235)
('position', 0.0033988522549770503)
('qualifications', 0.0033604867383827805)
('using', 0.0032728969944505197)
('data analysis', 0.003239655054510186)
('support', 0.0030748313969623906)
('including', 0.003001830111028394)
('tool', 0.002999411436357941)
('product', 0.0029366657002570886)
('solution', 0.002897096664013059)
('new', 0.002834195617142759)
('hadoop', 0.0028052543698680456)
('big data', 0.002778875821752549)
('technology', 0.0027679781801247)
('opportunity', 0.0027621882808745554)
('skill', 0.002739181093820492)
('c', 0.002730615554362658)
(u'(2, 5]', 0.0027051188393692914)
('development', 0.002644019655926023)
(u'(5, 10]', 0.0026324110514778574)
('data science', 0.002626290230699998)
(u'Doctor', 0.00237812613924993)
('data', 0.002330596923297503)
('data scientist', 0.0023130385702268084)
(u'Data Science', 0.0022429890449892197)
('work', 0.0021211171203528462)
('statistics', 0.0020360542681279576)
(u'Bachelor', 0.0019899101040827655)
(u'Computer Science', 0.001976759271511349)
('analytics', 0.0018989900916670886)
('modeling', 0.0017732438624924725)
(u'Master', 0.001587949094375932)
('machine learning', 0.0014312614013843653)
('r', 0.0012117735952269456)
('python', 0.0011381037396359518)
('analysis', 0.00074807581169024)
