('work.', 0.011265740609076312)
('turn', 0.011265740609076312)
('evolving', 0.011152053631638684)
('algorithm', 0.011054116332599445)
(u'Chemical Engineering', 0.010995270367643846)
('party', 0.01096025308510866)
('profile', 0.010902807090904463)
('investment', 0.010902807090904463)
('experts', 0.010880141038688104)
('inform', 0.010791194112033813)
('entrepreneurial', 0.010747715198036184)
('junior', 0.010736945747909715)
('outstanding', 0.010683685594324178)
('and/or', 0.010638664101796529)
('detailed', 0.010539520528935083)
('sector', 0.010392560199435755)
('several', 0.010364034192046349)
('cost', 0.010335783810486034)
('organization', 0.01031101660398644)
('hire', 0.010298536290349365)
('preferably', 0.010225435254020544)
('4', 0.010207442041654387)
('collaboratively', 0.01019848679002286)
('foundation', 0.01019848679002286)
('improving', 0.01012781540655028)
('base', 0.010050299955391551)
('coding', 0.009958267487830052)
('colleague', 0.009925506595655562)
('answer', 0.0098850650407223)
('integrating', 0.009774717030861468)
('academic', 0.009743939138760285)
('setting', 0.00963869851291331)
('today', 0.009616631480107597)
('necessary', 0.009609312659212294)
('one', 0.00956983822320635)
('public', 0.009466656826660369)
('important', 0.009264931483565357)
('transformation', 0.009194319109160427)
('influence', 0.009169058908267956)
('overall', 0.00905801339486949)
('document', 0.008945201435547818)
('develop', 0.008904628199237373)
('mobile', 0.008819793516633284)
('participate', 0.008775492179632758)
('related', 0.008744029512483537)
('design', 0.008540460877301039)
('with', 0.00853301826242615)
('wide', 0.008467986292777896)
('provider', 0.008433559151687309)
('unique', 0.008375468269888886)
('do', 0.00812746199814282)
('managing', 0.008109901617494211)
('knowledge', 0.00810735346925334)
('initiative', 0.008075094147465085)
('question', 0.008006698287629796)
('policy', 0.007981456807136694)
('focused', 0.007973091177480511)
('activity', 0.007968917322153348)
('better', 0.007898858570583334)
('enjoy', 0.007886667670497555)
('comprehensive', 0.007874527393616102)
('effort', 0.007779178439425726)
('delivering', 0.007759699543282093)
('health', 0.007675501457781642)
('culture', 0.00766044987110652)
('proven', 0.00766044987110652)
('new', 0.007591003465797564)
('what', 0.007553583490801444)
('maintain', 0.0075463554141678366)
('competitive', 0.007426135914135684)
('ability', 0.0074214183424016035)
('production', 0.007367830589935911)
('driven', 0.007294062637056708)
('core', 0.007294062637056708)
('success', 0.007290753372243882)
('social', 0.007274263005173975)
("bachelor's", 0.007180410828131744)
('the', 0.007164753218580274)
('us', 0.0070802307023366765)
('least', 0.007052662722555501)
('economics', 0.007007286036138776)
('effectively', 0.006921505995838213)
('perform', 0.006852370970196492)
('may', 0.006751640550234231)
('office', 0.006591105554782494)
('practice', 0.006414319224991404)
('manage', 0.006375369128271797)
('program', 0.006356086980160139)
('quality', 0.006336931184039345)
('background', 0.006247617009422808)
('high', 0.006242991009766715)
('also', 0.00619940531600372)
('understand', 0.006145262612410161)
('data analytics', 0.005971703747034494)
('', 0.0058763833353656855)
('based', 0.005829863933636067)
('responsible', 0.0057959496713855954)
('engineer', 0.0056697888934819345)
('requirement', 0.005581841888648773)
('our', 0.005581841888648773)
('platform', 0.00555980503896066)
('expertise', 0.005519830636181984)
('time', 0.0055180265424744175)
('well', 0.00550004658261117)
('mathematics', 0.005344717199052064)
('people', 0.005326079896990798)
(u'Statistics', 0.005267557806690293)
('algorithms', 0.005246116018611854)
(u'Mathematics', 0.005012492776556876)
('experience', 0.004950910784674432)
('process', 0.004871808996907115)
('leadership', 0.004831604155566731)
(u'Economics', 0.004797577624340529)
('qualifications', 0.004500300953740682)
('technical', 0.0044977555909964)
('data analysis', 0.004338485423876214)
('strong', 0.004027566469008989)
('tool', 0.0040167556662337334)
('working', 0.0038175938979173574)
('big data', 0.0037214184981364546)
('opportunity', 0.0036990708556741123)
('degree', 0.003577730101980115)
('development', 0.003540821644485727)
('business', 0.003437234980544104)
(u'Business', 0.0031629074478775267)
('data scientist', 0.0030975779683154333)
(u'Data Science', 0.0030037689549855633)
('statistics', 0.0027266457742766213)
(u'Bachelor', 0.002664850373303821)
('sql', 0.001993987891324699)
('r', 0.0016227845222629858)
('analysis', 0.0010018091279360524)
